date,value
2013-02-19,1.9760675913758257
2013-02-20,3.7068115252421503
2013-02-21,7.118389667174164
2013-02-22,3.833166271239632
2013-02-23,16.709249670368678
2013-02-24,10.291861452487721
2013-02-25,10.458306233904292
2013-02-26,8.815694535937029
2013-02-27,12.227272677869037
2013-02-28,9.110927919247166
2013-03-01,9.406161302557305
2013-03-02,12.298934253070927
2013-03-03,0.29523338331013865
2013-03-04,22.69774819125375
2013-03-05,6.992034921176679
2013-03-06,13.869884375836305
2013-03-07,14.51504431325218
2013-03-08,3.833166271239632
2013-03-09,10.460740089800376
2013-03-10,4.212230509232079
2013-03-11,0.29523338331013865
2013-03-12,8.815694535937029
2013-03-13,8.64681589862437
2013-03-14,0.29523338331013865
2013-03-15,5.6993497773151525
2013-03-16,4.212230509232079
2013-03-17,0.29523338331013865
2013-03-18,8.815694535937029
2013-03-19,3.5804567792446687
2013-03-20,5.530471140002497
2013-03-21,17.462510434561402
2013-03-22,0.29523338331013865
2013-03-23,4.212230509232079
2013-03-24,4.085875763234597
2013-03-25,17.336155688563913
2013-03-26,8.942049281934509
2013-03-27,3.7068115252421503
2013-03-28,11.175127746522053
2013-03-29,10.16550670649024
2013-03-30,10.755973473110515
2013-03-31,4.464940001227042
2013-04-01,0.29523338331013865
2013-04-02,5.530471140002497
2013-04-03,13.743529629838822
2013-04-04,10.27725831711121
2013-04-05,12.648860807176659
2013-04-06,0.29523338331013865
2013-04-07,4.212230509232079
2013-04-08,8.815694535937029
2013-04-09,25.392504820568014
2013-04-10,8.815694535937029
2013-04-11,3.7068115252421503
2013-04-12,5.6993497773151525
2013-04-13,0.29523338331013865
2013-04-14,0.29523338331013865
2013-04-15,17.167277051251258
2013-04-16,10.458306233904292
2013-04-17,8.815694535937029
2013-04-18,5.530471140002497
2013-04-19,12.648860807176659
2013-04-20,0.29523338331013865
2013-04-21,8.2555823811515
2013-04-22,0.29523338331013865
2013-04-23,0.29523338331013865
2013-04-24,10.584660979901773
2013-04-25,7.118389667174164
2013-04-26,9.110927919247166
2013-04-27,0.29523338331013865
2013-04-28,10.460740089800376
2013-04-29,0.29523338331013865
2013-04-30,3.7068115252421503
2013-05-01,7.49745390516661
2013-05-02,3.7068115252421503
2013-05-03,27.79689577836429
2013-05-04,10.58709483579786
