date,value
2012-01-26,0.6193945296313654
2012-01-27,15.872846326156779
2012-01-28,18.522333755474428
2012-01-29,18.143774843045314
2012-01-30,15.033074778355065
2012-01-31,22.12969983377636
2012-02-01,15.305114196934646
2012-02-02,15.033074778355065
2012-02-03,8.255742605928532
2012-02-04,9.2729935237687
2012-02-05,9.142820737856194
2012-02-06,0.567732129222134
2012-02-07,15.033074778355065
2012-02-08,0.567732129222134
2012-02-09,14.985821313939883
2012-02-10,0.567732129222134
2012-02-11,18.309294767775363
2012-02-12,0.567732129222134
2012-02-13,7.640757012291218
2012-02-14,51.62811726126435
2012-02-15,7.960049895285978
2012-02-16,0.567732129222134
2012-02-17,0.567732129222134
2012-02-18,27.310248872964483
2012-02-19,9.2729935237687
2012-02-20,0.567732129222134
2012-02-21,0.567732129222134
2012-02-22,0.567732129222134
2012-02-23,22.69743196299849
2012-02-24,15.529900151099046
2012-02-25,0.567732129222134
2012-02-26,0.567732129222134
2012-02-27,0.567732129222134
2012-02-28,36.027310353687156
2012-02-29,0.567732129222134
2012-03-01,8.255742605928532
2012-03-02,0.567732129222134
2012-03-03,0.567732129222134
2012-03-04,0.567732129222134
2012-03-05,0.567732129222134
2012-03-06,22.10609966142415
2012-03-07,22.12969983377636
2012-03-08,22.378139080003727
2012-03-09,0.567732129222134
2012-03-10,0.567732129222134
2012-03-11,0.567732129222134
2012-03-12,21.8340071231338
2012-03-13,36.914335365904044
2012-03-14,0.567732129222134
2012-03-15,15.033074778355065
2012-03-16,8.255742605928532
2012-03-17,0.567732129222134
2012-03-18,0.567732129222134
2012-03-19,7.960049895285978
2012-03-20,0.567732129222134
2012-03-21,36.27574959991453
2012-03-22,15.648060371992381
2012-03-23,0.567732129222134
2012-03-24,9.2729935237687
2012-03-25,0.567732129222134
2012-03-26,0.567732129222134
2012-03-27,0.567732129222134
2012-03-28,7.640757012291218
2012-03-29,22.378139080003727
2012-03-30,8.18483584945038
2012-03-31,0.567732129222134
2012-04-01,9.438513448498748
2012-04-02,0.567732129222134
2012-04-03,7.960049895285978
2012-04-04,15.305114196934646
2012-04-05,0.567732129222134
2012-04-06,17.304003295243607
2012-04-07,46.400314757661036
2012-04-08,0.567732129222134
2012-04-09,0.567732129222134
2012-04-10,7.912796430870799
2012-04-11,0.567732129222134
2012-04-12,15.033074778355065
2012-04-13,0.567732129222134
2012-04-14,0.567732129222134
2012-04-15,0.567732129222134
2012-04-16,14.737382067712511
2012-04-17,7.640757012291218
2012-04-18,0.567732129222134
2012-04-19,15.033074778355065
2012-04-20,0.567732129222134
2012-04-21,17.57604271382318
2012-04-22,0.567732129222134
2012-04-23,14.465342649132932
2012-04-24,7.368717593711637
2012-04-25,14.441742476780725
2012-04-26,7.640757012291218
2012-04-27,8.255742605928532
2012-04-28,0.567732129222134
2012-04-29,18.143774843045314
2012-04-30,8.255742605928532
2012-05-01,0.567732129222134
2012-05-02,28.90703200620289
2012-05-03,0.567732129222134
2012-05-04,0.567732129222134
2012-05-05,0.567732129222134
2012-05-06,0.567732129222134
2012-05-07,7.664357184643428
2012-05-08,14.465342649132932
2012-05-09,21.266328113622443
2012-05-10,7.640757012291218
2012-05-11,8.255742605928532
2012-05-12,0.567732129222134
2012-05-13,0.567732129222134
2012-05-14,0.567732129222134
2012-05-15,0.567732129222134
2012-05-16,7.640757012291218
2012-05-17,0.567732129222134
2012-05-18,7.912796430870799
2012-05-19,0.567732129222134
2012-05-20,0.567732129222134
2012-05-21,0.567732129222134
2012-05-22,0.567732129222134
2012-05-23,21.538367532202013
2012-05-24,15.033074778355065
2012-05-25,0.567732129222134
2012-05-26,9.545032942348278
2012-05-27,0.567732129222134
2012-05-28,15.600806907577198
2012-05-29,0.567732129222134
2012-05-30,22.12969983377636
2012-05-31,0.567732129222134
2012-06-01,0.567732129222134
2012-06-02,0.567732129222134
2012-06-03,0.567732129222134
2012-06-04,0.567732129222134
2012-06-05,14.14604976613817
2012-06-06,0.5440788371591604
2012-06-07,0.5440788371591604
2012-06-08,15.23420744045649
2012-06-09,0.5440788371591604
2012-06-10,0.5440788371591604
2012-06-11,0.5440788371591604
2012-06-12,14.14604976613817
2012-06-13,14.14604976613817
2012-06-14,0.5440788371591604
2012-06-15,0.5440788371591604
2012-06-16,0.5440788371591604
2012-06-17,0.5440788371591604
2012-06-18,0.5440788371591604
2012-06-19,14.14604976613817
2012-06-20,28.29209953227634
2012-06-21,0.5440788371591604
2012-06-22,0.5440788371591604
2012-06-23,0.5440788371591604
2012-06-24,17.954601626252288
2012-06-25,14.14604976613817
2012-06-26,0.5440788371591604
2012-06-27,14.690128603297328
2012-06-28,0.5440788371591604
2012-06-29,0.5440788371591604
2012-06-30,0.5440788371591604
2012-07-01,0.5440788371591604
2012-07-02,14.690128603297328
2012-07-03,0.5440788371591604
2012-07-04,15.23420744045649
2012-07-05,0.5440788371591604
2012-07-06,0.5440788371591604
2012-07-07,18.498680463411453
2012-07-08,0.5440788371591604
2012-07-09,14.14604976613817
2012-07-10,14.14604976613817
2012-07-11,14.690128603297328
2012-07-12,14.690128603297328
2012-07-13,15.23420744045649
2012-07-14,0.5440788371591604
2012-07-15,17.954601626252288
2012-07-16,0.5440788371591604
2012-07-17,0.5440788371591604
2012-07-18,0.5440788371591604
2012-07-19,0.5440788371591604
2012-07-20,0.5440788371591604
2012-07-21,0.5440788371591604
2012-07-22,0.5440788371591604
2012-07-23,14.690128603297328
2012-07-24,0.5440788371591604
2012-07-25,0.5440788371591604
2012-07-26,0.5440788371591604
2012-07-27,0.5440788371591604
2012-07-28,0.5440788371591604
2012-07-29,0.5440788371591604
2012-07-30,0.5440788371591604
2012-07-31,14.690128603297328
2012-08-01,0.5440788371591604
2012-08-02,14.690128603297328
2012-08-03,30.46841488091298
2012-08-04,0.5440788371591604
2012-08-05,17.954601626252288
2012-08-06,0.5440788371591604
2012-08-07,0.5440788371591604
2012-08-08,28.8361783694355
2012-08-09,15.23420744045649
2012-08-10,0.5440788371591604
2012-08-11,0.5440788371591604
2012-08-12,0.5440788371591604
2012-08-13,14.690128603297328
2012-08-14,0.5440788371591604
2012-08-15,0.5440788371591604
2012-08-16,0.5440788371591604
2012-08-17,0.5440788371591604
2012-08-18,0.5440788371591604
2012-08-19,0.5440788371591604
2012-08-20,15.23420744045649
2012-08-21,0.5440788371591604
2012-08-22,14.690128603297328
2012-08-23,14.690128603297328
2012-08-24,0.5440788371591604
2012-08-25,0.5440788371591604
2012-08-26,0.5440788371591604
2012-08-27,0.5440788371591604
2012-08-28,14.14604976613817
2012-08-29,14.14604976613817
2012-08-30,0.5440788371591604
2012-08-31,14.690128603297328
2012-09-01,0.5440788371591604
2012-09-02,0.5440788371591604
2012-09-03,14.690128603297328
2012-09-04,27.748020695117177
2012-09-05,0.5440788371591604
2012-09-06,27.748020695117177
2012-09-07,15.23420744045649
2012-09-08,0.5440788371591604
2012-09-09,16.866443951933974
2012-09-10,0.5440788371591604
2012-09-11,0.5440788371591604
2012-09-12,0.5440788371591604
2012-09-13,40.80591278693703
2012-09-14,0.5440788371591604
2012-09-15,16.866443951933974
2012-09-16,0.5440788371591604
2012-09-17,0.5440788371591604
2012-09-18,0.5440788371591604
2012-09-19,14.14604976613817
2012-09-20,14.14604976613817
2012-09-21,14.690128603297328
2012-09-22,0.5440788371591604
2012-09-23,0.5440788371591604
2012-09-24,0.5440788371591604
2012-09-25,0.5440788371591604
2012-09-26,27.203941857958018
2012-09-27,0.5440788371591604
2012-09-28,0.5440788371591604
2012-09-29,0.5440788371591604
2012-09-30,0.5440788371591604
2012-10-01,27.203941857958018
2012-10-02,0.5440788371591604
2012-10-03,14.14604976613817
2012-10-04,26.65986302079886
2012-10-05,0.5440788371591604
2012-10-06,16.32236511477481
2012-10-07,0.5440788371591604
2012-10-08,0.5440788371591604
2012-10-09,51.68748953012024
2012-10-10,13.601970928979009
2012-10-11,0.5440788371591604
2012-10-12,14.14604976613817
