date,value
2011-05-11,5.728657400657692
2011-05-12,0.7752871328829927
2011-05-13,0.7752871328829927
2011-05-14,26.359762518021746
2011-05-15,25.208205763716784
2011-05-16,28.995508739531196
2011-05-17,10.558297289854368
2011-05-18,0.7752871328829927
2011-05-19,0.7752871328829927
2011-05-20,0.7752871328829927
2011-05-21,14.341882522557555
2011-05-22,38.7520532633523
2011-05-23,10.182027668432394
2011-05-24,0.7752871328829927
2011-05-25,10.558297289854368
2011-05-26,11.149742430869424
2011-05-27,11.548759942330443
2011-05-28,27.509460400771108
2011-05-29,53.11854254750452
2011-05-30,0.7752871328829927
2011-05-31,0.7752871328829927
2011-06-01,20.9327525878408
2011-06-02,0.7752871328829927
2011-06-03,0.7752871328829927
2011-06-04,0.7752871328829927
2011-06-05,0.7752871328829927
2011-06-06,0.7752871328829927
2011-06-07,0.7752871328829927
2011-06-08,20.9327525878408
2011-06-09,10.558297289854368
2011-06-10,11.548759942330443
2011-06-11,65.51083329283506
2011-06-12,26.359762518021746
2011-06-13,0.7752871328829927
2011-06-14,0.7752871328829927
2011-06-15,31.307207885827232
2011-06-16,31.307207885827232
2011-06-17,0.7752871328829927
2011-06-18,13.94286501109654
2011-06-19,13.94286501109654
2011-06-20,0.7752871328829927
2011-06-21,30.53192075294424
2011-06-22,41.09021804279861
2011-06-23,21.7080397207238
2011-06-24,0.7752871328829927
2011-06-25,0.7752871328829927
2011-06-26,27.135049650904737
2011-06-27,10.558297289854368
2011-06-28,10.558297289854368
2011-06-29,20.9327525878408
2011-06-30,0.7752871328829927
2011-07-01,11.947777453791456
2011-07-02,0.7752871328829927
2011-07-03,14.341882522557555
2011-07-04,11.947777453791456
2011-07-05,31.70622539728825
2011-07-06,30.715762744812174
2011-07-07,0.7752871328829927
2011-07-08,0.7752871328829927
2011-07-09,0.7752871328829927
2011-07-10,27.135049650904737
2011-07-11,10.558297289854368
2011-07-12,20.9327525878408
2011-07-13,0.7752871328829927
2011-07-14,10.934566911276344
2011-07-15,11.310836532698321
2011-07-16,0.7752871328829927
2011-07-17,0.7752871328829927
2011-07-18,10.558297289854368
2011-07-19,0.7752871328829927
2011-07-20,0.7752871328829927
2011-07-21,0.7752871328829927
2011-07-22,0.7752871328829927
2011-07-23,0.7752871328829927
2011-07-24,0.7752871328829927
2011-07-25,20.556482966418823
2011-07-26,0.7752871328829927
2011-07-27,0.7752871328829927
2011-07-28,10.558297289854368
2011-07-29,22.10705723218481
2011-07-30,0.7752871328829927
2011-07-31,38.4022492750806
2011-08-01,10.558297289854368
2011-08-02,20.9327525878408
2011-08-03,20.717577068247717
2011-08-04,21.92321524031687
2011-08-05,11.947777453791456
2011-08-06,0.7752871328829927
2011-08-07,37.62510327064199
2011-08-08,20.15746545495781
2011-08-09,20.15746545495781
2011-08-10,20.556482966418823
2011-08-11,11.149742430869424
2011-08-12,0.7752871328829927
2011-08-13,13.192184639808199
2011-08-14,0.7752871328829927
2011-08-15,10.934566911276344
2011-08-16,20.556482966418823
2011-08-17,0.7752871328829927
2011-08-18,20.556482966418823
2011-08-19,42.264522687142616
2011-08-20,0.7752871328829927
2011-08-21,12.439645396964247
2011-08-22,0.7752871328829927
2011-08-23,10.750724919408407
2011-08-24,19.588768203981797
2011-08-25,10.182027668432394
2011-08-26,0.7752871328829927
2011-08-27,0.7752871328829927
2011-08-28,12.439645396964247
2011-08-29,10.750724919408407
2011-08-30,20.15746545495781
2011-08-31,10.750724919408407
2011-09-01,0.7752871328829927
2011-09-02,20.9327525878408
2011-09-03,12.063375775542276
2011-09-04,12.74581247671349
2011-09-05,0.7752871328829927
2011-09-06,10.35170740794739
2011-09-07,0.7752871328829927
2011-09-08,0.7752871328829927
2011-09-09,10.182027668432394
2011-09-10,0.7752871328829927
2011-09-11,0.7752871328829927
2011-09-12,10.35170740794739
2011-09-13,0.7752871328829927
2011-09-14,19.38217832207481
2011-09-15,0.7752871328829927
2011-09-16,20.15746545495781
2011-09-17,0.7752871328829927
2011-09-18,11.687106154120295
2011-09-19,0.7980350229220332
2011-09-20,19.1528405501288
2011-09-21,0.7980350229220332
2011-09-22,19.950875573050826
2011-09-23,0.7980350229220332
2011-09-24,24.739085710583034
2011-09-25,47.882101375322
2011-09-26,0.7980350229220332
2011-09-27,0.7980350229220332
2011-09-28,0.7980350229220332
2011-09-29,19.950875573050826
2011-09-30,20.748910595972863
2011-10-01,24.739085710583034
2011-10-02,0.7980350229220332
2011-10-03,0.7980350229220332
2011-10-04,0.7980350229220332
2011-10-05,19.1528405501288
2011-10-06,0.7980350229220332
2011-10-07,0.7980350229220332
2011-10-08,0.7980350229220332
2011-10-09,23.143015664738964
2011-10-10,19.1528405501288
2011-10-11,18.354805527206768
2011-10-12,19.1528405501288
2011-10-13,0.7980350229220332
2011-10-14,0.7980350229220332
2011-10-15,0.7980350229220332
2011-10-16,0.7980350229220332
2011-10-17,19.1528405501288
2011-10-18,19.1528405501288
2011-10-19,0.7980350229220332
2011-10-20,0.7980350229220332
2011-10-21,0.7980350229220332
2011-10-22,0.7980350229220332
2011-10-23,0.7980350229220332
2011-10-24,0.7980350229220332
2011-10-25,19.1528405501288
2011-10-26,19.1528405501288
2011-10-27,19.1528405501288
2011-10-28,0.7980350229220332
2011-10-29,0.7980350229220332
2011-10-30,23.143015664738964
2011-10-31,0.7980350229220332
2011-11-01,19.950875573050826
2011-11-02,0.7980350229220332
