date,value
2016-09-11,11.350023238341215
2016-09-12,34.013156048335524
2016-09-13,31.28522858328661
2016-09-14,33.213995487996606
2016-09-15,33.213995487996606
2016-09-16,28.62136004882355
2016-09-17,15.173899515336533
2016-09-18,12.381913119701785
2016-09-19,30.81651380697984
2016-09-20,30.81651380697984
2016-09-21,35.14276239270659
2016-09-22,34.07721497892136
2016-09-23,29.356461678576625
2016-09-24,10.517205145577641
2016-09-25,9.185270878346106
2016-09-26,30.81651380697984
2016-09-27,40.534558392218564
2016-09-28,25.488776738053712
2016-09-29,31.615674367318764
2016-09-30,34.343601832367675
2016-10-01,15.70667322222915
2016-10-02,17.304994342906987
2016-10-03,27.353484712177853
2016-10-04,30.4860680229477
2016-10-05,29.686907462608772
2016-10-06,38.073017780615956
2016-10-07,26.28793729839263
2016-10-08,14.108352101551304
2016-10-09,14.044293170965467
2016-10-10,34.07721497892136
2016-10-11,41.93055159003593
2016-10-12,30.614185884119372
2016-10-13,24.028724609650496
2016-10-14,27.353484712177853
2016-10-15,15.376227438197
2016-10-16,12.978745757180242
2016-10-17,30.219681169501392
2016-10-18,31.28522858328661
2016-10-19,34.545929755228144
2016-10-20,32.14844807421137
2016-10-21,29.484579539748307
2016-10-22,14.843453731304386
2016-10-23,15.70667322222915
2016-10-24,27.087097858731546
2016-10-25,33.213995487996606
2016-10-26,32.74528071168983
2016-10-27,28.35497319537724
2016-10-28,22.228075566112178
2016-10-29,9.782103515824561
2016-10-30,16.239446929121762
2016-10-31,35.473208176738744
2016-11-01,45.65996753828423
2016-11-02,41.600105806003796
2016-11-03,44.594420124498996
2016-11-04,39.20262412498703
2016-11-05,15.376227438197
2016-11-06,20.56569551484851
2016-11-07,43.26248585726746
2016-11-08,35.61147716901337
2016-11-09,34.013156048335524
2016-11-10,50.58304876148943
2016-11-11,31.88206122076507
2016-11-12,11.913198343395011
2016-11-13,22.69679034241896
2016-11-14,35.73959503018504
2016-11-15,42.99609900382115
2016-11-16,37.54024407372334
2016-11-17,32.681221781103986
2016-11-18,32.14844807421137
2016-11-19,15.642614291643305
2016-11-20,16.505833782568065
2016-11-21,32.14844807421137
2016-11-22,17.773709119213766
2016-11-23,27.55581263503832
2016-11-24,18.70098754072436
2016-11-25,15.973060075675454
2016-11-26,13.77790631751916
2016-11-27,14.907512661890225
2016-11-28,26.69259314411357
2016-11-29,28.419032125963078
2016-11-30,26.42620629066725
2016-12-01,26.02155044494632
2016-12-02,32.14844807421137
2016-12-03,19.766534954509584
2016-12-04,13.042804687766079
2016-12-05,25.42471780746787
2016-12-06,22.16401663552634
2016-12-07,37.60430300430919
2016-12-08,31.6797332979046
2016-12-09,22.963177195865267
2016-12-10,10.581264076163476
2016-12-11,18.903315463584832
2016-12-12,27.02303892814571
2016-12-13,19.50014810106328
2016-12-14,32.41483492765768
2016-12-15,49.51750134770421
2016-12-16,34.940434469846124
2016-12-17,13.042804687766079
2016-12-18,10.581264076163476
2016-12-19,30.219681169501392
2016-12-20,30.219681169501392
2016-12-21,23.293622979897407
2016-12-22,17.571381196353293
2016-12-23,21.034410291155282
2016-12-24,11.114037783056089
2016-12-25,8.386110318007187
2016-12-26,18.70098754072436
2016-12-27,18.63692861013852
2016-12-28,32.478893858243524
2016-12-29,23.56000983334372
2016-12-30,16.441774851982228
2016-12-31,15.44028636878284
2017-01-01,8.119723464560881
2017-01-02,12.11552626625548
2017-01-03,21.96168871266588
2017-01-04,25.691104660914174
2017-01-05,29.154133755716163
2017-01-06,26.958979997559872
2017-01-07,12.712358903733936
2017-01-08,19.169702317031135
2017-01-09,24.56149831654311
2017-01-10,29.154133755716163
2017-01-11,32.276565935383054
2017-01-12,36.41063772935228
2017-01-13,34.1412739095072
2017-01-14,10.581264076163476
2017-01-15,13.042804687766079
2017-01-16,34.343601832367675
2017-01-17,40.06584361591178
2017-01-18,28.088586341930935
2017-01-19,33.416323410857075
2017-01-20,26.341845097875513
2017-01-21,8.780615032625171
2017-01-22,21.951537581562924
2017-01-23,48.29338267943844
2017-01-24,39.51276764681327
2017-01-25,21.951537581562924
2017-01-26,48.29338267943844
2017-01-27,57.073997712063615
2017-01-28,13.170922548937757
2017-01-29,26.341845097875513
2017-01-30,35.122460130500684
2017-01-31,26.341845097875513
2017-02-01,30.732152614188102
2017-02-02,39.51276764681327
2017-02-03,39.51276764681327
2017-02-04,17.561230065250342
2017-02-05,17.561230065250342
2017-02-06,35.122460130500684
2017-02-07,35.122460130500684
2017-02-08,26.341845097875513
2017-02-09,43.90307516312585
2017-02-10,26.341845097875513
2017-02-11,13.170922548937757
2017-02-12,17.561230065250342
2017-02-13,26.341845097875513
2017-02-14,35.122460130500684
2017-02-15,52.683690195751026
2017-02-16,61.464305228376205
2017-02-17,443.42105914757116
2017-02-18,193.17353071775372
2017-02-19,232.68629836456702
2017-02-20,201.95414575037893
2017-02-21,114.14799542412723
2017-02-22,83.41584280993912
2017-02-23,70.24492026100137
2017-02-24,52.683690195751026
2017-02-25,39.51276764681327
2017-02-26,26.341845097875513
2017-02-27,52.683690195751026
2017-02-28,57.073997712063615
2017-03-01,52.683690195751026
2017-03-02,43.90307516312585
2017-03-03,30.732152614188102
2017-03-04,26.341845097875513
2017-03-05,30.732152614188102
2017-03-06,26.341845097875513
2017-03-07,48.29338267943844
2017-03-08,39.51276764681327
2017-03-09,43.90307516312585
2017-03-10,30.732152614188102
2017-03-11,13.170922548937757
2017-03-12,26.341845097875513
2017-03-13,35.122460130500684
2017-03-14,43.90307516312585
2017-03-15,30.732152614188102
2017-03-16,26.341845097875513
2017-03-17,30.732152614188102
2017-03-18,17.561230065250342
2017-03-19,30.732152614188102
2017-03-20,30.732152614188102
2017-03-21,39.51276764681327
2017-03-22,39.51276764681327
2017-03-23,43.90307516312585
2017-03-24,30.732152614188102
2017-03-25,26.341845097875513
2017-03-26,17.561230065250342
2017-03-27,43.90307516312585
2017-03-28,43.90307516312585
2017-03-29,52.683690195751026
2017-03-30,43.90307516312585
2017-03-31,43.90307516312585
2017-04-01,17.561230065250342
2017-04-02,21.951537581562924
2017-04-03,35.122460130500684
2017-04-04,26.341845097875513
2017-04-05,39.51276764681327
2017-04-06,35.122460130500684
2017-04-07,26.341845097875513
2017-04-08,30.732152614188102
2017-04-09,26.341845097875513
2017-04-10,39.51276764681327
2017-04-11,43.90307516312585
2017-04-12,26.341845097875513
2017-04-13,35.122460130500684
2017-04-14,17.561230065250342
2017-04-15,26.341845097875513
2017-04-16,26.341845097875513
2017-04-17,21.951537581562924
2017-04-18,39.51276764681327
2017-04-19,39.51276764681327
2017-04-20,39.51276764681327
2017-04-21,26.341845097875513
2017-04-22,26.341845097875513
2017-04-23,13.170922548937757
2017-04-24,52.683690195751026
2017-04-25,43.90307516312585
2017-04-26,30.732152614188102
2017-04-27,43.90307516312585
2017-04-28,30.732152614188102
2017-04-29,21.951537581562924
2017-04-30,26.341845097875513
2017-05-01,35.122460130500684
2017-05-02,30.732152614188102
2017-05-03,43.90307516312585
2017-05-04,48.29338267943844
2017-05-05,39.51276764681327
2017-05-06,26.341845097875513
2017-05-07,26.341845097875513
2017-05-08,26.341845097875513
2017-05-09,30.732152614188102
2017-05-10,39.51276764681327
2017-05-11,39.51276764681327
2017-05-12,39.51276764681327
2017-05-13,17.561230065250342
2017-05-14,17.561230065250342
2017-05-15,26.341845097875513
2017-05-16,30.732152614188102
2017-05-17,35.122460130500684
2017-05-18,52.683690195751026
2017-05-19,26.341845097875513
2017-05-20,13.170922548937757
2017-05-21,13.170922548937757
2017-05-22,30.732152614188102
2017-05-23,30.732152614188102
2017-05-24,30.732152614188102
2017-05-25,39.51276764681327
2017-05-26,35.122460130500684
2017-05-27,21.951537581562924
2017-05-28,13.170922548937757
2017-05-29,17.561230065250342
