date,value
2017-01-19,29.736874251708933
2017-01-20,24.028183004171414
2017-01-21,13.076115880499515
2017-01-22,21.833029246015123
2017-01-23,41.51830806809308
2017-01-24,34.956548460733764
2017-01-25,32.69028970124879
2017-01-26,45.86121225018654
2017-01-27,52.42297185754586
2017-01-28,15.271269638655806
2017-01-29,26.19963509521815
2017-01-30,32.76139470257747
2017-01-31,24.028183004171414
2017-02-01,32.73769303546791
2017-02-02,34.956548460733764
2017-02-03,37.12800055178049
2017-02-04,19.637875487858828
2017-02-05,19.637875487858828
2017-02-06,43.61865515781113
2017-02-07,34.9328467936242
2017-02-08,32.71399136835835
2017-02-09,37.151702218890044
2017-02-10,28.371087186264887
2017-02-11,17.44272172970254
2017-02-12,17.4664233968121
2017-02-13,32.71399136835835
2017-02-14,32.76139470257747
2017-02-15,48.05636600834285
2017-02-16,56.78957770674889
2017-02-17,441.02719076950547
2017-02-18,194.3021094559798
2017-02-19,235.77301418985374
2017-02-20,190.0066086081055
2017-02-21,115.7032041703254
2017-02-22,87.30841531695093
2017-02-23,69.8656935872484
2017-02-24,50.22781809938957
2017-02-25,34.956548460733764
2017-02-26,32.71399136835835
2017-02-27,48.05636600834285
2017-02-28,54.5944239485926
2017-03-01,50.22781809938957
2017-03-02,48.00896267412371
2017-03-03,32.73769303546791
2017-03-04,24.028183004171414
2017-03-05,28.394788853374443
2017-03-06,30.54253927731161
2017-03-07,45.86121225018654
2017-03-08,37.12800055178049
2017-03-09,37.151702218890044
2017-03-10,32.73769303546791
2017-03-11,15.271269638655806
2017-03-12,24.028183004171414
2017-03-13,34.9328467936242
2017-03-14,41.49460640098352
2017-03-15,37.080597217561376
2017-03-16,32.71399136835835
2017-03-17,37.080597217561376
2017-03-18,19.637875487858828
2017-03-19,24.05188467128098
2017-03-20,32.73769303546791
2017-03-21,37.12800055178049
2017-03-22,34.956548460733764
2017-03-23,48.00896267412371
2017-03-24,30.566240944421182
2017-03-25,24.028183004171414
2017-03-26,17.4664233968121
2017-03-27,43.666058492030245
2017-03-28,45.83751058307697
2017-03-29,48.05636600834285
2017-03-30,39.32315430993678
2017-03-31,39.32315430993678
2017-04-01,17.4664233968121
2017-04-02,21.833029246015123
2017-04-03,34.9328467936242
2017-04-04,37.05689555045181
2017-04-05,39.29945264282723
2017-04-06,41.447203066764395
2017-04-07,32.71399136835835
2017-04-08,24.05188467128098
2017-04-09,24.028183004171414
2017-04-10,37.12800055178049
2017-04-11,45.83751058307697
2017-04-12,32.71399136835835
2017-04-13,39.275750975717656
2017-04-14,19.637875487858828
2017-04-15,24.028183004171414
2017-04-16,26.19963509521815
2017-04-17,26.175933428108593
2017-04-18,39.29945264282723
2017-04-19,34.956548460733764
2017-04-20,37.12800055178049
2017-04-21,24.028183004171414
2017-04-22,21.856730913124686
2017-04-23,19.614173820749272
2017-04-24,45.8849139172961
2017-04-25,34.98025012784332
2017-04-26,34.909145126514645
2017-04-27,39.32315430993678
2017-04-28,28.394788853374443
2017-04-29,24.004481337061854
2017-04-30,21.856730913124686
2017-05-01,32.76139470257747
2017-05-02,32.73769303546791
2017-05-03,52.351866856217185
2017-05-04,50.204116432279996
2017-05-05,43.642356824920704
2017-05-06,32.71399136835835
2017-05-07,24.028183004171414
2017-05-08,30.54253927731161
2017-05-09,32.73769303546791
2017-05-10,43.642356824920704
2017-05-11,34.956548460733764
2017-05-12,30.613644278640297
2017-05-13,15.294971305765367
2017-05-14,17.4664233968121
2017-05-15,28.371087186264887
2017-05-16,39.25204930860811
2017-05-17,32.76139470257747
2017-05-18,48.05636600834285
2017-05-19,26.19963509521815
2017-05-20,15.271269638655806
2017-05-21,13.099817547609074
2017-05-22,34.909145126514645
2017-05-23,41.42350139965484
2017-05-24,28.394788853374443
2017-05-25,34.956548460733764
2017-05-26,28.418490520484003
2017-05-27,28.34738551915532
2017-05-28,15.271269638655806
2017-05-29,17.4664233968121
2017-05-30,60.80065854930851
2017-05-31,26.057425092560788
2017-06-01,43.429041820934636
2017-06-02,21.714520910467318
2017-06-03,13.028712546280394
2017-06-04,21.714520910467318
2017-06-05,47.771946003028106
2017-06-06,39.08613763884118
2017-06-07,26.057425092560788
2017-06-08,39.08613763884118
2017-06-09,26.057425092560788
2017-06-10,13.028712546280394
2017-06-11,21.714520910467318
2017-06-12,21.714520910467318
2017-06-13,39.08613763884118
2017-06-14,34.74323345674772
2017-06-15,30.40032927465425
2017-06-16,30.40032927465425
2017-06-17,21.714520910467318
2017-06-18,21.714520910467318
2017-06-19,34.74323345674772
2017-06-20,30.40032927465425
2017-06-21,34.74323345674772
2017-06-22,30.40032927465425
2017-06-23,30.40032927465425
2017-06-24,13.028712546280394
2017-06-25,21.714520910467318
2017-06-26,39.08613763884118
2017-06-27,30.40032927465425
2017-06-28,34.74323345674772
2017-06-29,34.74323345674772
2017-06-30,30.40032927465425
2017-07-01,8.68580836418693
2017-07-02,21.714520910467318
2017-07-03,26.057425092560788
2017-07-04,26.057425092560788
2017-07-05,39.08613763884118
2017-07-06,39.08613763884118
2017-07-07,43.429041820934636
2017-07-08,13.028712546280394
2017-07-09,13.028712546280394
2017-07-10,34.74323345674772
2017-07-11,47.771946003028106
2017-07-12,34.74323345674772
2017-07-13,26.057425092560788
2017-07-14,26.057425092560788
2017-07-15,21.714520910467318
2017-07-16,26.057425092560788
2017-07-17,34.74323345674772
2017-07-18,34.74323345674772
2017-07-19,26.057425092560788
2017-07-20,39.08613763884118
2017-07-21,47.771946003028106
2017-07-22,21.714520910467318
2017-07-23,21.714520910467318
2017-07-24,26.057425092560788
2017-07-25,34.74323345674772
2017-07-26,39.08613763884118
2017-07-27,39.08613763884118
2017-07-28,30.40032927465425
2017-07-29,26.057425092560788
2017-07-30,17.37161672837386
2017-07-31,34.74323345674772
2017-08-01,52.114850185121576
2017-08-02,39.08613763884118
2017-08-03,60.80065854930851
2017-08-04,47.771946003028106
2017-08-05,30.40032927465425
2017-08-06,4.342904182093465
2017-08-07,26.057425092560788
2017-08-08,30.40032927465425
2017-08-09,39.08613763884118
2017-08-10,43.429041820934636
2017-08-11,34.74323345674772
2017-08-12,30.40032927465425
2017-08-13,4.342904182093465
2017-08-14,47.771946003028106
2017-08-15,52.114850185121576
2017-08-16,30.40032927465425
2017-08-17,39.08613763884118
2017-08-18,30.40032927465425
2017-08-19,13.028712546280394
2017-08-20,17.37161672837386
2017-08-21,43.429041820934636
2017-08-22,39.08613763884118
2017-08-23,34.74323345674772
2017-08-24,30.40032927465425
2017-08-25,26.057425092560788
2017-08-26,30.40032927465425
2017-08-27,21.714520910467318
2017-08-28,21.714520910467318
2017-08-29,30.40032927465425
2017-08-30,26.057425092560788
2017-08-31,39.08613763884118
2017-09-01,30.40032927465425
2017-09-02,13.028712546280394
2017-09-03,8.68580836418693
2017-09-04,34.74323345674772
2017-09-05,34.74323345674772
2017-09-06,30.40032927465425
2017-09-07,47.771946003028106
2017-09-08,73.8293710955889
2017-09-09,47.771946003028106
2017-09-10,26.057425092560788
2017-09-11,73.8293710955889
2017-09-12,56.457754367215045
2017-09-13,65.14356273140197
2017-09-14,30.40032927465425
2017-09-15,43.429041820934636
2017-09-16,26.057425092560788
2017-09-17,34.74323345674772
2017-09-18,52.114850185121576
2017-09-19,47.771946003028106
2017-09-20,39.08613763884118
2017-09-21,47.771946003028106
2017-09-22,47.771946003028106
2017-09-23,26.057425092560788
2017-09-24,30.40032927465425
2017-09-25,52.114850185121576
2017-09-26,43.429041820934636
2017-09-27,39.08613763884118
2017-09-28,34.74323345674772
2017-09-29,26.057425092560788
2017-09-30,21.714520910467318
2017-10-01,13.028712546280394
2017-10-02,30.40032927465425
2017-10-03,43.429041820934636
2017-10-04,39.08613763884118
2017-10-05,30.40032927465425
2017-10-06,39.08613763884118
