date,value
2011-05-11,1.2315462195006446
2011-05-12,1.1561166662360396
2011-05-13,1.1561166662360396
2011-05-14,1.1561166662360396
2011-05-15,1.1561166662360396
2011-05-16,1.1561166662360396
2011-05-17,1.1561166662360396
2011-05-18,1.1561166662360396
2011-05-19,1.1561166662360396
2011-05-20,1.1561166662360396
2011-05-21,23.85027474183741
2011-05-22,1.1561166662360396
2011-05-23,1.1561166662360396
2011-05-24,107.89104978942223
2011-05-25,1.1561166662360396
2011-05-26,1.1561166662360396
2011-05-27,20.00972491365872
2011-05-28,1.1561166662360396
2011-05-29,24.199415635308203
2011-05-30,1.1561166662360396
2011-05-31,1.1561166662360396
2011-06-01,1.1561166662360396
2011-06-02,1.1561166662360396
2011-06-03,1.1561166662360396
2011-06-04,1.1561166662360396
2011-06-05,1.1561166662360396
2011-06-06,1.1561166662360396
2011-06-07,18.61316133977556
2011-06-08,73.78393621510848
2011-06-09,1.1561166662360396
2011-06-10,1.1561166662360396
2011-06-11,1.1561166662360396
2011-06-12,1.1561166662360396
2011-06-13,1.1561166662360396
2011-06-14,1.1561166662360396
2011-06-15,1.1561166662360396
2011-06-16,1.1561166662360396
2011-06-17,1.1561166662360396
2011-06-18,1.1561166662360396
2011-06-19,1.1561166662360396
2011-06-20,1.1561166662360396
2011-06-21,1.1561166662360396
2011-06-22,1.1561166662360396
2011-06-23,1.1561166662360396
2011-06-24,1.1561166662360396
2011-06-25,1.1561166662360396
2011-06-26,1.1561166662360396
2011-06-27,90.78314600935354
2011-06-28,1.1561166662360396
2011-06-29,1.1561166662360396
2011-06-30,1.1561166662360396
2011-07-01,1.1561166662360396
2011-07-02,1.1561166662360396
2011-07-03,1.1561166662360396
2011-07-04,1.1561166662360396
2011-07-05,19.31144312671714
2011-07-06,1.1561166662360396
2011-07-07,1.1561166662360396
2011-07-08,1.1561166662360396
2011-07-09,1.1561166662360396
2011-07-10,1.1561166662360396
2011-07-11,1.1561166662360396
2011-07-12,1.1561166662360396
2011-07-13,1.1561166662360396
2011-07-14,19.31144312671714
2011-07-15,1.1561166662360396
2011-07-16,1.1561166662360396
2011-07-17,1.1561166662360396
2011-07-18,1.1561166662360396
2011-07-19,1.1561166662360396
2011-07-20,1.1561166662360396
2011-07-21,1.1561166662360396
2011-07-22,1.1561166662360396
2011-07-23,1.1561166662360396
2011-07-24,1.1561166662360396
2011-07-25,1.1561166662360396
2011-07-26,18.61316133977556
2011-07-27,1.1561166662360396
2011-07-28,1.1561166662360396
2011-07-29,1.1561166662360396
2011-07-30,1.1561166662360396
2011-07-31,1.1561166662360396
2011-08-01,1.1561166662360396
2011-08-02,1.1561166662360396
2011-08-03,1.1561166662360396
2011-08-04,1.1561166662360396
2011-08-05,1.1561166662360396
2011-08-06,1.1561166662360396
2011-08-07,1.1561166662360396
2011-08-08,1.1561166662360396
2011-08-09,18.264020446304766
2011-08-10,1.1561166662360396
2011-08-11,1.1561166662360396
2011-08-12,1.1561166662360396
2011-08-13,1.1561166662360396
2011-08-14,1.1561166662360396
2011-08-15,19.66058402018793
2011-08-16,1.1561166662360396
2011-08-17,1.1561166662360396
2011-08-18,18.61316133977556
2011-08-19,19.31144312671714
2011-08-20,1.1561166662360396
2011-08-21,1.1561166662360396
2011-08-22,1.1561166662360396
2011-08-23,1.1561166662360396
2011-08-24,1.1561166662360396
2011-08-25,1.1561166662360396
2011-08-26,1.1561166662360396
2011-08-27,1.1561166662360396
2011-08-28,1.1561166662360396
2011-08-29,1.1561166662360396
2011-08-30,1.1561166662360396
2011-08-31,1.1561166662360396
2011-09-01,1.1561166662360396
2011-09-02,1.1561166662360396
2011-09-03,1.1561166662360396
2011-09-04,1.1561166662360396
2011-09-05,1.1561166662360396
2011-09-06,1.1561166662360396
2011-09-07,1.1561166662360396
2011-09-08,17.565738659363188
2011-09-09,1.1561166662360396
2011-09-10,1.1561166662360396
2011-09-11,1.1561166662360396
2011-09-12,1.1561166662360396
2011-09-13,1.1561166662360396
2011-09-14,1.1561166662360396
2011-09-15,1.1561166662360396
2011-09-16,1.1561166662360396
2011-09-17,1.1561166662360396
2011-09-18,1.1561166662360396
2011-09-19,1.613951545530499
2011-09-20,1.613951545530499
2011-09-21,1.613951545530499
2011-09-22,1.613951545530499
2011-09-23,1.613951545530499
2011-09-24,1.613951545530499
2011-09-25,1.613951545530499
2011-09-26,1.613951545530499
2011-09-27,1.613951545530499
2011-09-28,1.613951545530499
2011-09-29,1.613951545530499
2011-09-30,1.613951545530499
2011-10-01,1.613951545530499
2011-10-02,1.613951545530499
2011-10-03,1.613951545530499
2011-10-04,1.613951545530499
2011-10-05,1.613951545530499
2011-10-06,1.613951545530499
2011-10-07,1.613951545530499
2011-10-08,1.613951545530499
2011-10-09,1.613951545530499
2011-10-10,1.613951545530499
2011-10-11,1.613951545530499
2011-10-12,1.613951545530499
2011-10-13,1.613951545530499
2011-10-14,1.613951545530499
2011-10-15,1.613951545530499
2011-10-16,1.613951545530499
2011-10-17,1.613951545530499
2011-10-18,1.613951545530499
2011-10-19,1.613951545530499
2011-10-20,1.613951545530499
2011-10-21,1.613951545530499
2011-10-22,163.0091060985804
2011-10-23,1.613951545530499
2011-10-24,1.613951545530499
2011-10-25,1.613951545530499
2011-10-26,1.613951545530499
2011-10-27,1.613951545530499
2011-10-28,1.613951545530499
2011-10-29,1.613951545530499
2011-10-30,1.613951545530499
2011-10-31,1.613951545530499
2011-11-01,1.613951545530499
2011-11-02,1.613951545530499
2011-11-03,1.613951545530499
2011-11-04,1.613951545530499
2011-11-05,1.613951545530499
2011-11-06,1.613951545530499
2011-11-07,1.613951545530499
2011-11-08,1.613951545530499
2011-11-09,1.613951545530499
2011-11-10,1.613951545530499
2011-11-11,1.613951545530499
2011-11-12,1.613951545530499
2011-11-13,1.613951545530499
2011-11-14,1.613951545530499
2011-11-15,1.613951545530499
2011-11-16,1.613951545530499
2011-11-17,1.613951545530499
2011-11-18,1.613951545530499
2011-11-19,1.613951545530499
2011-11-20,1.613951545530499
2011-11-21,1.613951545530499
2011-11-22,1.613951545530499
2011-11-23,1.613951545530499
2011-11-24,1.613951545530499
2011-11-25,1.613951545530499
2011-11-26,156.55329991645837
2011-11-27,1.613951545530499
2011-11-28,1.613951545530499
2011-11-29,125.8882205513789
2011-11-30,1.613951545530499
2011-12-01,129.1161236424399
2011-12-02,1.613951545530499
2011-12-03,154.93934837092786
2011-12-04,1.613951545530499
2011-12-05,1.613951545530499
2011-12-06,1.613951545530499
2011-12-07,1.613951545530499
2011-12-08,1.613951545530499
2011-12-09,1.613951545530499
2011-12-10,1.613951545530499
2011-12-11,1.613951545530499
2011-12-12,1.613951545530499
2011-12-13,1.613951545530499
2011-12-14,1.613951545530499
2011-12-15,1.613951545530499
2011-12-16,1.613951545530499
2011-12-17,156.55329991645837
2011-12-18,1.613951545530499
2011-12-19,1.613951545530499
