date,value
2017-05-29,57.519399741760104
2017-05-30,77.38156297406113
2017-05-31,47.043185074107726
2017-06-01,47.043185074107726
2017-06-02,9.255075192403783
2017-06-03,51.2418639498526
2017-06-04,9.255075192403783
2017-06-05,69.9318309923106
2017-06-06,9.255075192403783
2017-06-07,42.84450619836284
2017-06-08,110.97099398002018
2017-06-09,47.043185074107726
2017-06-10,9.255075192403783
2017-06-11,51.2418639498526
2017-06-12,141.3093718799736
2017-06-13,80.63261608006678
2017-06-14,207.0425239965393
2017-06-15,84.83129495581166
2017-06-16,143.11471509062685
2017-06-17,90.8353170422098
2017-06-18,9.255075192403783
2017-06-19,107.71994087401455
2017-06-20,205.23718078588604
2017-06-21,9.255075192403783
2017-06-22,9.255075192403783
2017-06-23,179.0974817616775
2017-06-24,44.64984940901609
2017-06-25,9.255075192403783
2017-06-26,152.95778273746902
2017-06-27,9.255075192403783
2017-06-28,152.95778273746902
2017-06-29,115.16967285576506
2017-06-30,47.043185074107726
2017-07-01,9.255075192403783
2017-07-02,9.255075192403783
2017-07-03,74.98822730896948
2017-07-04,9.255075192403783
2017-07-05,74.98822730896948
2017-07-06,77.38156297406113
2017-07-07,126.81808371326049
2017-07-08,9.255075192403783
2017-07-09,51.2418639498526
2017-07-10,39.59345309235719
2017-07-11,47.043185074107726
2017-07-12,39.59345309235719
2017-07-13,74.98822730896948
2017-07-14,185.95922128898968
2017-07-15,9.255075192403783
2017-07-16,9.255075192403783
2017-07-17,143.11471509062685
2017-07-18,115.16967285576506
2017-07-19,107.71994087401455
2017-07-20,77.38156297406113
2017-07-21,112.77633719067344
2017-07-22,9.255075192403783
2017-07-23,44.64984940901609
2017-07-24,143.11471509062685
2017-07-25,39.59345309235719
2017-07-26,110.97099398002018
2017-07-27,110.97099398002018
2017-07-28,115.16967285576506
2017-07-29,86.6366381664649
2017-07-30,9.255075192403783
2017-07-31,47.043185074107726
2017-08-01,141.3093718799736
2017-08-02,195.98210559348232
2017-08-03,237.38090189649276
2017-08-04,256.4790447357387
2017-08-05,93.22865270730145
2017-08-06,80.04462362562839
2017-08-07,103.5212619982697
2017-08-08,242.0776648978508
2017-08-09,232.32450557983384
2017-08-10,234.1298487904871
2017-08-11,173.4530929905803
2017-08-12,44.64984940901609
2017-08-13,9.255075192403783
2017-08-14,252.28036585999374
2017-08-15,39.59345309235719
2017-08-16,280.813400549294
2017-08-17,118.4207259617707
2017-08-18,39.59345309235719
