date,value
2014-12-01,3.3805929571458178
2014-12-02,65.0155479671774
2014-12-03,3.801930091770983
2014-12-04,3.801930091770983
2014-12-05,43.556261830766886
2014-12-06,34.5746732540736
2014-12-07,3.801930091770983
2014-12-08,3.801930091770983
2014-12-09,3.801930091770983
2014-12-10,29.445882727023164
2014-12-11,157.76738181902783
2014-12-12,70.90981130836924
2014-12-13,3.801930091770983
2014-12-14,3.801930091770983
2014-12-15,29.445882727023164
2014-12-16,3.801930091770983
2014-12-17,29.445882727023164
2014-12-18,68.81747805894838
2014-12-19,32.865076411723464
2014-12-20,3.801930091770983
2014-12-21,3.801930091770983
2014-12-22,31.155479569373306
2014-12-23,89.28177220927826
2014-12-24,3.801930091770983
2014-12-25,3.801930091770983
2014-12-26,47.74092832960857
2014-12-27,3.801930091770983
2014-12-28,3.801930091770983
2014-12-29,3.801930091770983
2014-12-30,154.22040487813203
2014-12-31,34.5746732540736
2015-01-01,3.801930091770983
2015-01-02,3.801930091770983
2015-01-03,3.801930091770983
2015-01-04,3.801930091770983
2015-01-05,3.801930091770983
2015-01-06,67.10788121659823
2015-01-07,138.2472116969067
2015-01-08,65.0155479671774
2015-01-09,29.445882727023164
2015-01-10,3.801930091770983
2015-01-11,74.7117414001402
2015-01-12,3.801930091770983
2015-01-13,39.703463781124036
2015-01-14,29.445882727023164
2015-01-15,3.801930091770983
2015-01-16,102.6775464567525
2015-01-17,3.801930091770983
2015-01-18,3.801930091770983
2015-01-19,3.801930091770983
2015-01-20,98.87561636498148
2015-01-21,27.73628588467302
2015-01-22,27.73628588467302
2015-01-23,102.6266784988806
2015-01-24,3.801930091770983
2015-01-25,32.865076411723464
2015-01-26,3.801930091770983
2015-01-27,39.37159533192522
2015-01-28,39.37159533192522
2015-01-29,27.73628588467302
2015-01-30,67.10788121659823
2015-01-31,32.865076411723464
2015-02-01,32.865076411723464
2015-02-02,63.30595112482725
2015-02-03,27.73628588467302
2015-02-04,63.30595112482725
2015-02-05,63.30595112482725
2015-02-06,3.801930091770983
2015-02-07,3.801930091770983
2015-02-08,3.801930091770983
2015-02-09,27.73628588467302
2015-02-10,3.801930091770983
2015-02-11,27.73628588467302
2015-02-12,3.801930091770983
2015-02-13,41.463928581346046
2015-02-14,74.7117414001402
2015-02-15,74.7117414001402
2015-02-16,29.445882727023164
2015-02-17,138.2472116969067
2015-02-18,29.445882727023164
2015-02-19,3.801930091770983
2015-02-20,3.801930091770983
2015-02-21,3.801930091770983
2015-02-22,43.556261830766886
2015-02-23,61.213617875406406
2015-02-24,61.213617875406406
2015-02-25,3.801930091770983
2015-02-26,63.30595112482725
2015-02-27,3.801930091770983
2015-02-28,3.801930091770983
2015-03-01,31.155479569373306
2015-03-02,89.28177220927826
2015-03-03,63.30595112482725
2015-03-04,27.73628588467302
2015-03-05,27.73628588467302
2015-03-06,67.10788121659823
2015-03-07,74.7117414001402
2015-03-08,3.801930091770983
2015-03-09,39.37159533192522
2015-03-10,3.801930091770983
2015-03-11,27.73628588467302
2015-03-12,88.94990376007944
2015-03-13,152.25585488490668
2015-03-14,3.801930091770983
2015-03-15,3.801930091770983
2015-03-16,63.30595112482725
2015-03-17,112.88425955298149
2015-03-18,65.34741641637622
2015-03-19,120.71763890846269
2015-03-20,29.445882727023164
2015-03-21,3.801930091770983
2015-03-22,70.90981130836924
2015-03-23,120.71763890846269
2015-03-24,63.30595112482725
2015-03-25,3.801930091770983
2015-03-26,32.865076411723464
2015-03-27,29.445882727023164
2015-03-28,3.801930091770983
2015-03-29,3.801930091770983
2015-03-30,39.37159533192522
2015-03-31,96.78328311556066
2015-04-01,114.5938563953316
2015-04-02,29.445882727023164
2015-04-03,31.155479569373306
2015-04-04,3.801930091770983
2015-04-05,3.801930091770983
2015-04-06,118.44665444497448
2015-04-07,63.30595112482725
2015-04-08,383.9949392688693
2015-04-09,205.8656125767712
2015-04-10,130.4138323414255
2015-04-11,3.419193684700291
2015-04-12,3.419193684700291
2015-04-13,99.15661685630845
2015-04-14,3.419193684700291
2015-04-15,51.28790527050437
2015-04-16,99.15661685630845
2015-04-17,78.6414547481067
2015-04-18,3.419193684700291
2015-04-19,61.54548632460524
2015-04-20,3.419193684700291
2015-04-21,198.31323371261692
2015-04-22,123.09097264921049
2015-04-23,51.28790527050437
2015-04-24,157.2829094962134
2015-04-25,61.54548632460524
2015-04-26,3.419193684700291
2015-04-27,99.15661685630845
2015-04-28,123.09097264921049
2015-04-29,75.2222610634064
2015-04-30,153.8637158115131
2015-05-01,58.12629263990495
2015-05-02,61.54548632460524
2015-05-03,61.54548632460524
2015-05-04,3.419193684700291
2015-05-05,147.0253284421125
2015-05-06,99.15661685630845
2015-05-07,102.57581054100874
2015-05-08,82.06064843280699
2015-05-09,61.54548632460524
2015-05-10,3.419193684700291
2015-05-11,99.15661685630845
2015-05-12,51.28790527050437
2015-05-13,51.28790527050437
2015-05-14,153.8637158115131
2015-05-15,54.70709895520466
2015-05-16,3.419193684700291
2015-05-17,119.6717789645102
2015-05-18,3.419193684700291
2015-05-19,99.15661685630845
2015-05-20,51.28790527050437
2015-05-21,51.28790527050437
2015-05-22,3.419193684700291
2015-05-23,61.54548632460524
2015-05-24,3.419193684700291
2015-05-25,54.70709895520466
2015-05-26,51.28790527050437
2015-05-27,51.28790527050437
2015-05-28,51.28790527050437
2015-05-29,54.70709895520466
2015-05-30,61.54548632460524
2015-05-31,61.54548632460524
2015-06-01,75.2222610634064
2015-06-02,51.28790527050437
2015-06-03,99.15661685630845
2015-06-04,105.99500422570902
2015-06-05,3.419193684700291
2015-06-06,3.419193684700291
2015-06-07,3.419193684700291
2015-06-08,51.28790527050437
2015-06-09,51.28790527050437
