date,value
2015-12-26,5.332111681654967
2015-12-27,5.151055241616486
2015-12-28,165.24650333793838
2015-12-29,86.00519709634226
2015-12-30,5.151055241616486
2015-12-31,141.1541563449772
2016-01-01,5.151055241616486
2016-01-02,5.151055241616486
2016-01-03,5.151055241616486
2016-01-04,84.39236148321262
2016-01-05,5.151055241616486
2016-01-06,5.151055241616486
2016-01-07,86.00519709634226
2016-01-08,47.08478118298682
2016-01-09,5.151055241616486
2016-01-10,5.151055241616486
2016-01-11,80.85414185472577
2016-01-12,45.47194556985719
2016-01-13,5.151055241616486
2016-01-14,80.85414185472577
2016-01-15,247.71348080579375
2016-01-16,5.151055241616486
2016-01-17,5.151055241616486
2016-01-18,5.151055241616486
2016-01-19,5.151055241616486
2016-01-20,158.48261248319227
2016-01-21,44.071471154971924
2016-01-22,5.151055241616486
2016-01-23,5.151055241616486
2016-01-24,5.151055241616486
2016-01-25,5.151055241616486
2016-01-26,119.56219656983687
2016-01-27,121.17503218296648
2016-01-28,85.7928358980979
2016-01-29,5.151055241616486
2016-01-30,5.151055241616486
2016-01-31,5.151055241616486
2016-02-01,5.151055241616486
2016-02-02,119.56219656983687
2016-02-03,5.151055241616486
2016-02-04,44.071471154971924
2016-02-05,44.071471154971924
2016-02-06,5.151055241616486
2016-02-07,5.151055241616486
2016-02-08,44.071471154971924
2016-02-09,45.47194556985719
2016-02-10,155.15675405294982
2016-02-11,273.106115009657
2016-02-12,165.24650333793838
2016-02-13,5.151055241616486
2016-02-14,50.31045240924608
2016-02-15,45.47194556985719
2016-02-16,158.2702512849479
2016-02-17,5.151055241616486
2016-02-18,198.59114161318863
2016-02-19,121.17503218296648
2016-02-20,5.151055241616486
2016-02-21,5.151055241616486
2016-02-22,40.53325152648506
2016-02-23,79.24130624159612
2016-02-24,5.151055241616486
2016-02-25,45.47194556985719
2016-02-26,123.31277739656807
2016-02-27,5.151055241616486
2016-02-28,5.151055241616486
2016-02-29,5.151055241616486
2016-03-01,5.151055241616486
2016-03-02,79.24130624159612
2016-03-03,40.53325152648506
2016-03-04,84.39236148321262
2016-03-05,5.151055241616486
2016-03-06,5.151055241616486
2016-03-07,79.24130624159612
2016-03-08,118.16172215495158
2016-03-09,5.151055241616486
2016-03-10,198.803502811433
2016-03-11,86.00519709634226
2016-03-12,47.60969078345879
2016-03-13,5.151055241616486
2016-03-14,114.83586372470907
2016-03-15,114.6235025264647
2016-03-16,40.53325152648506
2016-03-17,239.33675433791802
2016-03-18,124.92561300969768
2016-03-19,92.76908795108837
2016-03-20,5.151055241616486
2016-03-21,80.85414185472577
2016-03-22,5.151055241616486
2016-03-23,5.151055241616486
2016-03-24,86.00519709634226
2016-03-25,50.31045240924608
2016-03-26,5.151055241616486
2016-03-27,94.38192356421801
2016-03-28,5.151055241616486
2016-03-29,5.151055241616486
2016-03-30,40.53325152648506
2016-03-31,84.39236148321262
2016-04-01,124.92561300969768
2016-04-02,92.76908795108837
2016-04-03,47.60969078345879
2016-04-04,5.151055241616486
2016-04-05,154.94439285470543
2016-04-06,5.151055241616486
2016-04-07,79.4536674398405
2016-04-08,86.00519709634226
2016-04-09,5.151055241616486
2016-04-10,5.151055241616486
2016-04-11,5.151055241616486
2016-04-12,5.151055241616486
2016-04-13,198.803502811433
2016-04-14,84.39236148321262
2016-04-15,44.071471154971924
2016-04-16,5.151055241616486
2016-04-17,5.151055241616486
2016-04-18,5.151055241616486
2016-04-19,79.4536674398405
2016-04-20,80.85414185472577
2016-04-21,205.35503246793476
2016-04-22,163.84602892305313
2016-04-23,5.151055241616486
2016-04-24,5.151055241616486
2016-04-25,196.978306000059
2016-04-26,43.85910995672757
2016-04-27,79.24130624159612
2016-04-28,160.09544809632192
2016-04-29,166.85933895106803
2016-04-30,5.151055241616486
2016-05-01,51.92328802237571
2016-05-02,5.151055241616486
2016-05-03,193.86480876806087
2016-05-04,195.4776443811905
2016-05-05,311.3633273068435
2016-05-06,162.75810291039542
2016-05-07,91.99371034065832
2016-05-08,91.99371034065832
2016-05-09,84.9172710836846
2016-05-10,77.84083182671087
2016-05-11,77.84083182671087
2016-05-12,7.076439256973716
2016-05-13,155.68166365342174
2016-05-14,7.076439256973716
2016-05-15,7.076439256973716
2016-05-16,77.84083182671087
2016-05-17,77.84083182671087
2016-05-18,7.076439256973716
2016-05-19,233.52249548013265
2016-05-20,240.59893473710636
2016-05-21,91.99371034065832
2016-05-22,7.076439256973716
2016-05-23,77.84083182671087
2016-05-24,7.076439256973716
2016-05-25,7.076439256973716
2016-05-26,7.076439256973716
2016-05-27,247.67537399408005
2016-05-28,91.99371034065832
2016-05-29,7.076439256973716
2016-05-30,7.076439256973716
2016-05-31,77.84083182671087
2016-06-01,155.68166365342174
2016-06-02,155.68166365342174
2016-06-03,84.9172710836846
2016-06-04,7.076439256973716
2016-06-05,7.076439256973716
2016-06-06,7.076439256973716
