date,value
2014-03-16,2.9270827474979235
2014-03-17,3.1584641213688167
2014-03-18,3.1584641213688167
2014-03-19,3.1584641213688167
2014-03-20,48.969787510128256
2014-03-21,50.87859265132657
2014-03-22,3.1584641213688167
2014-03-23,3.1584641213688167
2014-03-24,3.1584641213688167
2014-03-25,88.2997287145567
2014-03-26,44.397210466995546
2014-03-27,3.1584641213688167
2014-03-28,3.1584641213688167
2014-03-29,3.1584641213688167
2014-03-30,3.1584641213688167
2014-03-31,172.0268803859806
2014-04-01,3.1584641213688167
2014-04-02,3.1584641213688167
2014-04-03,134.11105210331613
2014-04-04,138.35472126326204
2014-04-05,3.1584641213688167
2014-04-06,3.1584641213688167
2014-04-07,128.2888160800129
2014-04-08,88.2997287145567
2014-04-09,134.11105210331613
2014-04-10,45.64686944716604
2014-04-11,50.87859265132657
2014-04-12,3.1584641213688167
2014-04-13,3.1584641213688167
2014-04-14,137.26951622468493
2014-04-15,3.1584641213688167
2014-04-16,45.64686944716604
2014-04-17,48.146187407507064
2014-04-18,3.1584641213688167
2014-04-19,3.1584641213688167
2014-04-20,3.1584641213688167
2014-04-21,191.7326318749296
2014-04-22,44.397210466995546
2014-04-23,91.4581928359255
2014-04-24,3.1584641213688167
2014-04-25,94.61665695729431
2014-04-26,3.1584641213688167
2014-04-27,3.1584641213688167
2014-04-28,3.1584641213688167
2014-04-29,129.5384750601834
2014-04-30,45.64686944716604
2014-05-01,146.51182130531288
2014-05-02,3.1584641213688167
2014-05-03,3.1584641213688167
2014-05-04,3.1584641213688167
2014-05-05,3.1584641213688167
2014-05-06,3.1584641213688167
2014-05-07,3.1584641213688167
2014-05-08,91.4581928359255
2014-05-09,46.89652842733656
2014-05-10,106.5913672817418
2014-05-11,3.1584641213688167
2014-05-12,47.06098236892995
2014-05-13,88.2997287145567
2014-05-14,134.11105210331613
2014-05-15,3.1584641213688167
2014-05-16,3.1584641213688167
2014-05-17,3.1584641213688167
2014-05-18,3.1584641213688167
2014-05-19,3.1584641213688167
2014-05-20,3.1584641213688167
2014-05-21,3.1584641213688167
2014-05-22,3.1584641213688167
2014-05-23,3.1584641213688167
2014-05-24,3.1584641213688167
2014-05-25,3.1584641213688167
2014-05-26,3.1584641213688167
2014-05-27,97.11597491763531
2014-05-28,3.1584641213688167
2014-05-29,100.93358520003193
2014-05-30,3.1584641213688167
2014-05-31,3.1584641213688167
2014-06-01,3.1584641213688167
2014-06-02,3.1584641213688167
2014-06-03,3.1584641213688167
2014-06-04,97.77512107866312
2014-06-05,3.1584641213688167
2014-06-06,3.1584641213688167
2014-06-07,3.1584641213688167
2014-06-08,3.1584641213688167
2014-06-09,3.1584641213688167
2014-06-10,50.64550536784808
2014-06-11,52.78739779252487
2014-06-12,3.1584641213688167
2014-06-13,3.1584641213688167
2014-06-14,3.1584641213688167
2014-06-15,3.1584641213688167
2014-06-16,49.39584638767757
2014-06-17,3.1584641213688167
2014-06-18,3.1584641213688167
2014-06-19,102.18324418020245
2014-06-20,3.1584641213688167
2014-06-21,3.1584641213688167
2014-06-22,3.1584641213688167
2014-06-23,52.78739779252487
2014-06-24,3.1584641213688167
2014-06-25,3.1584641213688167
2014-06-26,153.72098299255683
2014-06-27,3.1584641213688167
2014-06-28,3.1584641213688167
2014-06-29,3.1584641213688167
2014-06-30,3.1584641213688167
2014-07-01,3.1584641213688167
2014-07-02,3.1584641213688167
2014-07-03,3.1584641213688167
2014-07-04,3.1584641213688167
2014-07-05,3.1584641213688167
2014-07-06,3.1584641213688167
2014-07-07,3.1584641213688167
2014-07-08,3.1584641213688167
2014-07-09,3.1584641213688167
2014-07-10,52.78739779252487
2014-07-11,3.1584641213688167
2014-07-12,3.1584641213688167
2014-07-13,120.47488274738754
2014-07-14,102.18324418020245
2014-07-15,3.1584641213688167
2014-07-16,3.1584641213688167
2014-07-17,3.1584641213688167
2014-07-18,3.1584641213688167
2014-07-19,3.1584641213688167
2014-07-20,3.1584641213688167
2014-07-21,3.1584641213688167
2014-07-22,96.88288763415683
2014-07-23,3.1584641213688167
2014-07-24,102.18324418020245
2014-07-25,2.4993179603410143
2014-07-26,2.4993179603410143
2014-07-27,2.4993179603410143
2014-07-28,2.4993179603410143
2014-07-29,2.4993179603410143
2014-07-30,2.4993179603410143
2014-07-31,2.4993179603410143
2014-08-01,2.4993179603410143
2014-08-02,2.4993179603410143
2014-08-03,2.4993179603410143
2014-08-04,2.4993179603410143
2014-08-05,2.4993179603410143
2014-08-06,2.4993179603410143
2014-08-07,2.4993179603410143
2014-08-08,2.4993179603410143
2014-08-09,2.4993179603410143
2014-08-10,2.4993179603410143
2014-08-11,2.4993179603410143
2014-08-12,2.4993179603410143
2014-08-13,2.4993179603410143
2014-08-14,2.4993179603410143
2014-08-15,2.4993179603410143
2014-08-16,114.96862617568665
2014-08-17,2.4993179603410143
2014-08-18,97.47340045329952
2014-08-19,2.4993179603410143
2014-08-20,2.4993179603410143
2014-08-21,2.4993179603410143
2014-08-22,2.4993179603410143
2014-08-23,2.4993179603410143
2014-08-24,2.4993179603410143
2014-08-25,2.4993179603410143
2014-08-26,2.4993179603410143
2014-08-27,2.4993179603410143
2014-08-28,2.4993179603410143
2014-08-29,2.4993179603410143
2014-08-30,2.4993179603410143
2014-08-31,109.9699902550046
2014-09-01,2.4993179603410143
2014-09-02,2.4993179603410143
2014-09-03,2.4993179603410143
2014-09-04,2.4993179603410143
2014-09-05,94.9740824929585
2014-09-06,2.4993179603410143
2014-09-07,2.4993179603410143
2014-09-08,2.4993179603410143
2014-09-09,2.4993179603410143
2014-09-10,2.4993179603410143
2014-09-11,2.4993179603410143
2014-09-12,94.9740824929585
2014-09-13,2.4993179603410143
2014-09-14,2.4993179603410143
2014-09-15,89.9754465722765
2014-09-16,2.4993179603410143
2014-09-17,2.4993179603410143
2014-09-18,2.4993179603410143
2014-09-19,2.4993179603410143
2014-09-20,2.4993179603410143
2014-09-21,2.4993179603410143
2014-09-22,2.4993179603410143
2014-09-23,2.4993179603410143
2014-09-24,2.4993179603410143
2014-09-25,92.47476453261751
2014-09-26,94.9740824929585
2014-09-27,2.4993179603410143
2014-09-28,2.4993179603410143
2014-09-29,2.4993179603410143
2014-09-30,2.4993179603410143
2014-10-01,2.4993179603410143
2014-10-02,2.4993179603410143
2014-10-03,192.44748294625808
2014-10-04,2.4993179603410143
2014-10-05,2.4993179603410143
2014-10-06,2.4993179603410143
2014-10-07,89.9754465722765
