date,value
2011-09-18,1.5278941312356698
2011-09-19,1.7568115708828993
2011-09-20,1.7568115708828993
2011-09-21,1.7568115708828993
2011-09-22,1.7568115708828993
2011-09-23,1.7568115708828993
2011-09-24,1.7568115708828993
2011-09-25,1.7568115708828993
2011-09-26,1.7568115708828993
2011-09-27,1.7568115708828993
2011-09-28,1.7568115708828993
2011-09-29,1.7568115708828993
2011-09-30,1.7568115708828993
2011-10-01,1.7568115708828993
2011-10-02,1.7568115708828993
2011-10-03,1.7568115708828993
2011-10-04,1.7568115708828993
2011-10-05,1.7568115708828993
2011-10-06,1.7568115708828993
2011-10-07,1.7568115708828993
2011-10-08,1.7568115708828993
2011-10-09,1.7568115708828993
2011-10-10,1.7568115708828993
2011-10-11,1.7568115708828993
2011-10-12,1.7568115708828993
2011-10-13,1.7568115708828993
2011-10-14,1.7568115708828993
2011-10-15,1.7568115708828993
2011-10-16,1.7568115708828993
2011-10-17,1.7568115708828993
2011-10-18,1.7568115708828993
2011-10-19,1.7568115708828993
2011-10-20,1.7568115708828993
2011-10-21,1.7568115708828993
2011-10-22,82.45438884740784
2011-10-23,1.7568115708828993
2011-10-24,1.7568115708828993
2011-10-25,1.7568115708828993
2011-10-26,1.7568115708828993
2011-10-27,1.7568115708828993
2011-10-28,1.7568115708828993
2011-10-29,1.7568115708828993
2011-10-30,1.7568115708828993
2011-10-31,1.7568115708828993
2011-11-01,1.7568115708828993
2011-11-02,1.7568115708828993
2011-11-03,1.7568115708828993
2011-11-04,1.7568115708828993
2011-11-05,1.7568115708828993
2011-11-06,1.7568115708828993
2011-11-07,1.7568115708828993
2011-11-08,1.7568115708828993
2011-11-09,1.7568115708828993
2011-11-10,1.7568115708828993
2011-11-11,1.7568115708828993
2011-11-12,1.7568115708828993
2011-11-13,1.7568115708828993
2011-11-14,1.7568115708828993
2011-11-15,1.7568115708828993
2011-11-16,1.7568115708828993
2011-11-17,80.59318281464785
2011-11-18,1.7568115708828993
2011-11-19,1.7568115708828993
2011-11-20,1.7568115708828993
2011-11-21,1.7568115708828993
2011-11-22,1.7568115708828993
2011-11-23,1.7568115708828993
2011-11-24,1.7568115708828993
2011-11-25,1.7568115708828993
2011-11-26,79.22648575634683
2011-11-27,1.7568115708828993
2011-11-28,1.7568115708828993
2011-11-29,139.8808099232191
2011-11-30,1.7568115708828993
2011-12-01,145.2941046612202
2011-12-02,1.7568115708828993
2011-12-03,173.40308979534657
2011-12-04,1.7568115708828993
2011-12-05,1.7568115708828993
2011-12-06,1.7568115708828993
2011-12-07,1.7568115708828993
2011-12-08,1.7568115708828993
2011-12-09,1.7568115708828993
2011-12-10,1.7568115708828993
2011-12-11,1.7568115708828993
2011-12-12,1.7568115708828993
2011-12-13,1.7568115708828993
2011-12-14,1.7568115708828993
2011-12-15,1.7568115708828993
2011-12-16,1.7568115708828993
2011-12-17,79.22648575634683
2011-12-18,1.7568115708828993
2011-12-19,1.7568115708828993
2011-12-20,1.7568115708828993
2011-12-21,1.7568115708828993
2011-12-22,1.7568115708828993
2011-12-23,1.7568115708828993
2011-12-24,1.7568115708828993
2011-12-25,1.7568115708828993
2011-12-26,1.7568115708828993
2011-12-27,1.7568115708828993
2011-12-28,1.7568115708828993
2011-12-29,1.7568115708828993
2011-12-30,161.91238457193148
2011-12-31,1.7568115708828993
2012-01-01,1.7568115708828993
2012-01-02,1.7568115708828993
2012-01-03,1.7568115708828993
2012-01-04,1.7568115708828993
2012-01-05,1.7568115708828993
2012-01-06,1.7568115708828993
2012-01-07,1.7568115708828993
2012-01-08,1.7568115708828993
2012-01-09,1.7568115708828993
2012-01-10,1.7568115708828993
2012-01-11,1.7568115708828993
2012-01-12,1.7568115708828993
2012-01-13,1.7568115708828993
2012-01-14,1.7568115708828993
2012-01-15,1.7568115708828993
2012-01-16,1.7568115708828993
2012-01-17,1.7568115708828993
2012-01-18,1.7568115708828993
2012-01-19,1.7568115708828993
2012-01-20,1.7568115708828993
2012-01-21,1.7568115708828993
2012-01-22,1.7568115708828993
2012-01-23,1.7568115708828993
2012-01-24,1.7568115708828993
2012-01-25,74.89416802594194
2012-01-26,1.7568115708828993
2012-01-27,1.8996715962353
2012-01-28,1.8996715962353
2012-01-29,1.8996715962353
2012-01-30,1.8996715962353
2012-01-31,1.8996715962353
2012-02-01,1.8996715962353
2012-02-02,1.8996715962353
2012-02-03,151.97372769882398
2012-02-04,1.8996715962353
2012-02-05,1.8996715962353
2012-02-06,1.8996715962353
2012-02-07,1.8996715962353
2012-02-08,1.8996715962353
2012-02-09,1.8996715962353
2012-02-10,1.8996715962353
2012-02-11,1.8996715962353
2012-02-12,1.8996715962353
2012-02-13,1.8996715962353
2012-02-14,1.8996715962353
2012-02-15,1.8996715962353
2012-02-16,1.8996715962353
2012-02-17,1.8996715962353
2012-02-18,1.8996715962353
2012-02-19,1.8996715962353
2012-02-20,1.8996715962353
2012-02-21,1.8996715962353
2012-02-22,1.8996715962353
2012-02-23,1.8996715962353
2012-02-24,1.8996715962353
2012-02-25,1.8996715962353
2012-02-26,1.8996715962353
2012-02-27,1.8996715962353
2012-02-28,1.8996715962353
2012-02-29,1.8996715962353
2012-03-01,153.87339929505927
2012-03-02,1.8996715962353
2012-03-03,1.8996715962353
2012-03-04,1.8996715962353
2012-03-05,1.8996715962353
2012-03-06,1.8996715962353
