date,value
2015-08-18,15.42228617735901
2015-08-19,112.66975881673059
2015-08-20,3.587784106336217
2015-08-21,131.00179754357686
2015-08-22,3.587784106336217
2015-08-23,3.587784106336217
2015-08-24,114.21590504099345
2015-08-25,66.7861358889471
2015-08-26,43.90867443457692
2015-08-27,43.90867443457692
2015-08-28,37.16190849084824
2015-08-29,3.587784106336217
2015-08-30,3.587784106336217
2015-08-31,73.89501471275274
2015-09-01,42.2958388214473
2015-09-02,3.587784106336217
2015-09-03,151.37781353184167
2015-09-04,37.16190849084824
2015-09-05,41.111805477261406
2015-09-06,3.587784106336217
2015-09-07,37.16190849084824
2015-09-08,73.89501471275274
2015-09-09,3.587784106336217
2015-09-10,43.90867443457692
2015-09-11,37.16190849084824
2015-09-12,3.587784106336217
2015-09-13,86.27120264489098
2015-09-14,3.587784106336217
2015-09-15,73.89501471275274
2015-09-16,105.49419060405815
2015-09-17,145.81508093229888
2015-09-18,85.84240037594725
2015-09-19,3.587784106336217
2015-09-20,41.111805477261406
2015-09-21,3.587784106336217
2015-09-22,81.00389353655837
2015-09-23,35.18695999764165
2015-09-24,35.18695999764165
2015-09-25,3.587784106336217
2015-09-26,3.587784106336217
2015-09-27,3.587784106336217
2015-09-28,40.68300320831767
2015-09-29,42.2958388214473
2015-09-30,42.2958388214473
2015-10-01,35.18695999764165
2015-10-02,84.22956476281762
2015-10-03,3.587784106336217
2015-10-04,3.587784106336217
2015-10-05,96.41036328704591
2015-10-06,35.18695999764165
2015-10-07,35.18695999764165
2015-10-08,66.7861358889471
2015-10-09,43.90867443457692
2015-10-10,86.27120264489098
2015-10-11,3.587784106336217
2015-10-12,35.18695999764165
2015-10-13,3.587784106336217
2015-10-14,64.81118739574049
2015-10-15,73.89501471275274
2015-10-16,109.08197471039438
2015-10-17,3.587784106336217
2015-10-18,3.587784106336217
2015-10-19,35.18695999764165
2015-10-20,3.587784106336217
2015-10-21,64.81118739574049
2015-10-22,144.20224531916926
2015-10-23,35.18695999764165
2015-10-24,39.13685698405483
2015-10-25,3.587784106336217
2015-10-26,33.212011504435054
2015-10-27,35.18695999764165
2015-10-28,3.587784106336217
2015-10-29,105.49419060405815
2015-10-30,216.5511138076591
2015-10-31,3.587784106336217
2015-11-01,3.587784106336217
2015-11-02,3.587784106336217
2015-11-03,103.51924211085155
2015-11-04,79.39105792342873
