date,value
2012-01-26,1.6958373056960978
2012-01-27,1.7672673183722982
2012-01-28,1.7672673183722982
2012-01-29,1.7672673183722982
2012-01-30,1.7672673183722982
2012-01-31,1.7672673183722982
2012-02-01,1.7672673183722982
2012-02-02,1.7672673183722982
2012-02-03,76.80429536966662
2012-02-04,1.7672673183722982
2012-02-05,1.7672673183722982
2012-02-06,1.7672673183722982
2012-02-07,1.7672673183722982
2012-02-08,1.7672673183722982
2012-02-09,1.7672673183722982
2012-02-10,1.7672673183722982
2012-02-11,1.7672673183722982
2012-02-12,1.7672673183722982
2012-02-13,1.7672673183722982
2012-02-14,68.79665197925344
2012-02-15,1.7672673183722982
2012-02-16,69.6140834995081
2012-02-17,1.7672673183722982
2012-02-18,1.7672673183722982
2012-02-19,1.7672673183722982
2012-02-20,1.7672673183722982
2012-02-21,69.6140834995081
2012-02-22,1.7672673183722982
2012-02-23,1.7672673183722982
2012-02-24,1.7672673183722982
2012-02-25,1.7672673183722982
2012-02-26,1.7672673183722982
2012-02-27,1.7672673183722982
2012-02-28,1.7672673183722982
2012-02-29,1.7672673183722982
2012-03-01,77.75413116778428
2012-03-02,1.7672673183722982
2012-03-03,1.7672673183722982
2012-03-04,1.7672673183722982
2012-03-05,1.7672673183722982
2012-03-06,1.7672673183722982
2012-03-07,1.7672673183722982
2012-03-08,1.7672673183722982
2012-03-09,1.7672673183722982
2012-03-10,1.7672673183722982
2012-03-11,1.7672673183722982
2012-03-12,1.7672673183722982
2012-03-13,1.7672673183722982
2012-03-14,1.7672673183722982
2012-03-15,1.7672673183722982
2012-03-16,1.7672673183722982
2012-03-17,1.7672673183722982
2012-03-18,1.7672673183722982
2012-03-19,1.7672673183722982
2012-03-20,1.7672673183722982
2012-03-21,1.7672673183722982
2012-03-22,1.7672673183722982
2012-03-23,1.7672673183722982
2012-03-24,1.7672673183722982
2012-03-25,1.7672673183722982
2012-03-26,1.7672673183722982
2012-03-27,1.7672673183722982
2012-03-28,1.7672673183722982
2012-03-29,74.90462377343134
2012-03-30,1.7672673183722982
2012-03-31,1.7672673183722982
2012-04-01,90.10199654331377
2012-04-02,1.7672673183722982
2012-04-03,1.7672673183722982
2012-04-04,1.7672673183722982
2012-04-05,1.7672673183722982
2012-04-06,1.7672673183722982
2012-04-07,1.7672673183722982
2012-04-08,1.7672673183722982
2012-04-09,81.05812478307317
2012-04-10,1.7672673183722982
2012-04-11,1.7672673183722982
2012-04-12,1.7672673183722982
2012-04-13,1.7672673183722982
2012-04-14,1.7672673183722982
2012-04-15,1.7672673183722982
2012-04-16,1.7672673183722982
2012-04-17,1.7672673183722982
2012-04-18,1.7672673183722982
2012-04-19,1.7672673183722982
2012-04-20,1.7672673183722982
2012-04-21,1.7672673183722982
2012-04-22,1.7672673183722982
2012-04-23,1.7672673183722982
2012-04-24,66.34435741848951
2012-04-25,1.7672673183722982
2012-04-26,1.7672673183722982
2012-04-27,1.7672673183722982
2012-04-28,1.7672673183722982
2012-04-29,1.7672673183722982
2012-04-30,76.80429536966662
2012-05-01,1.7672673183722982
2012-05-02,1.7672673183722982
2012-05-03,1.7672673183722982
2012-05-04,1.7672673183722982
2012-05-05,1.7672673183722982
2012-05-06,1.7672673183722982
2012-05-07,1.7672673183722982
2012-05-08,1.7672673183722982
2012-05-09,1.7672673183722982
2012-05-10,1.7672673183722982
2012-05-11,71.2489465400174
2012-05-12,1.7672673183722982
2012-05-13,1.7672673183722982
2012-05-14,66.34435741848951
2012-05-15,72.05511637907838
2012-05-16,1.7672673183722982
2012-05-17,76.80429536966662
2012-05-18,1.7672673183722982
2012-05-19,1.7672673183722982
2012-05-20,1.7672673183722982
2012-05-21,1.7672673183722982
2012-05-22,1.7672673183722982
2012-05-23,1.7672673183722982
2012-05-24,1.7672673183722982
2012-05-25,71.2489465400174
2012-05-26,1.7672673183722982
2012-05-27,1.7672673183722982
2012-05-28,1.7672673183722982
2012-05-29,1.7672673183722982
2012-05-30,1.7672673183722982
2012-05-31,1.7672673183722982
2012-06-01,1.7672673183722982
2012-06-02,1.7672673183722982
2012-06-03,1.7672673183722982
2012-06-04,1.7672673183722982
2012-06-05,1.6348630405092963
2012-06-06,1.6348630405092963
2012-06-07,1.6348630405092963
2012-06-08,1.6348630405092963
2012-06-09,1.6348630405092963
2012-06-10,1.6348630405092963
2012-06-11,1.6348630405092963
2012-06-12,1.6348630405092963
2012-06-13,1.6348630405092963
2012-06-14,1.6348630405092963
2012-06-15,1.6348630405092963
2012-06-16,1.6348630405092963
2012-06-17,1.6348630405092963
2012-06-18,1.6348630405092963
2012-06-19,1.6348630405092963
2012-06-20,1.6348630405092963
2012-06-21,1.6348630405092963
2012-06-22,138.9633584432902
2012-06-23,1.6348630405092963
2012-06-24,1.6348630405092963
2012-06-25,1.6348630405092963
2012-06-26,1.6348630405092963
2012-06-27,1.6348630405092963
2012-06-28,1.6348630405092963
2012-06-29,1.6348630405092963
2012-06-30,1.6348630405092963
2012-07-01,1.6348630405092963
2012-07-02,1.6348630405092963
2012-07-03,1.6348630405092963
2012-07-04,1.6348630405092963
2012-07-05,1.6348630405092963
2012-07-06,1.6348630405092963
2012-07-07,1.6348630405092963
2012-07-08,1.6348630405092963
2012-07-09,1.6348630405092963
2012-07-10,1.6348630405092963
2012-07-11,1.6348630405092963
2012-07-12,1.6348630405092963
2012-07-13,1.6348630405092963
2012-07-14,1.6348630405092963
2012-07-15,1.6348630405092963
2012-07-16,1.6348630405092963
2012-07-17,1.6348630405092963
2012-07-18,1.6348630405092963
2012-07-19,1.6348630405092963
2012-07-20,1.6348630405092963
2012-07-21,1.6348630405092963
2012-07-22,1.6348630405092963
2012-07-23,1.6348630405092963
2012-07-24,1.6348630405092963
2012-07-25,1.6348630405092963
2012-07-26,1.6348630405092963
2012-07-27,1.6348630405092963
2012-07-28,165.1211670914389
2012-07-29,1.6348630405092963
2012-07-30,1.6348630405092963
2012-07-31,1.6348630405092963
2012-08-01,1.6348630405092963
2012-08-02,1.6348630405092963
2012-08-03,1.6348630405092963
2012-08-04,1.6348630405092963
2012-08-05,1.6348630405092963
2012-08-06,1.6348630405092963
2012-08-07,1.6348630405092963
2012-08-08,1.6348630405092963
2012-08-09,1.6348630405092963
2012-08-10,1.6348630405092963
2012-08-11,1.6348630405092963
2012-08-12,1.6348630405092963
2012-08-13,1.6348630405092963
2012-08-14,1.6348630405092963
2012-08-15,1.6348630405092963
2012-08-16,1.6348630405092963
2012-08-17,1.6348630405092963
2012-08-18,1.6348630405092963
2012-08-19,1.6348630405092963
2012-08-20,1.6348630405092963
2012-08-21,1.6348630405092963
2012-08-22,1.6348630405092963
2012-08-23,1.6348630405092963
2012-08-24,1.6348630405092963
2012-08-25,1.6348630405092963
2012-08-26,1.6348630405092963
2012-08-27,1.6348630405092963
2012-08-28,1.6348630405092963
2012-08-29,130.7890432407437
2012-08-30,1.6348630405092963
2012-08-31,1.6348630405092963
2012-09-01,1.6348630405092963
2012-09-02,1.6348630405092963
2012-09-03,1.6348630405092963
2012-09-04,1.6348630405092963
2012-09-05,1.6348630405092963
2012-09-06,1.6348630405092963
2012-09-07,1.6348630405092963
2012-09-08,1.6348630405092963
2012-09-09,1.6348630405092963
2012-09-10,127.51931715972513
2012-09-11,1.6348630405092963
2012-09-12,1.6348630405092963
2012-09-13,1.6348630405092963
2012-09-14,1.6348630405092963
2012-09-15,1.6348630405092963
2012-09-16,1.6348630405092963
2012-09-17,1.6348630405092963
2012-09-18,1.6348630405092963
2012-09-19,1.6348630405092963
2012-09-20,1.6348630405092963
2012-09-21,1.6348630405092963
2012-09-22,1.6348630405092963
2012-09-23,1.6348630405092963
2012-09-24,124.24959107870652
2012-09-25,1.6348630405092963
2012-09-26,1.6348630405092963
2012-09-27,1.6348630405092963
2012-09-28,1.6348630405092963
2012-09-29,1.6348630405092963
2012-09-30,1.6348630405092963
2012-10-01,1.6348630405092963
2012-10-02,1.6348630405092963
