date,value
2017-10-06,224.38132641775718
2017-10-07,44.41930868250938
2017-10-08,6.63091281129292
2017-10-09,39.69575919860732
2017-10-10,187.48320437444244
2017-10-11,36.969290711246316
2017-10-12,135.01187788046258
2017-10-13,101.94703149314816
2017-10-14,119.17699526497215
2017-10-15,6.63091281129292
2017-10-16,105.82545197323613
2017-10-17,167.6541597658699
2017-10-18,133.43736138582852
2017-10-19,70.03413709856072
2017-10-20,101.94703149314816
2017-10-21,44.41930868250938
2017-10-22,79.81408289912169
2017-10-23,187.48320437444244
2017-10-24,67.30766861119974
2017-10-25,36.969290711246316
2017-10-26,137.73834636782357
2017-10-27,136.58639437509657
2017-10-28,6.63091281129292
2017-10-29,6.63091281129292
2017-10-30,70.03413709856072
2017-10-31,347.77706383819947
2017-11-01,100.37251499851412
2017-11-02,170.80319275513799
2017-11-03,36.969290711246316
2017-11-04,6.63091281129292
2017-11-05,6.63091281129292
2017-11-06,273.44194175764375
2017-11-07,6.63091281129292
2017-11-08,36.969290711246316
2017-11-09,36.969290711246316
2017-11-10,36.969290711246316
2017-11-11,6.63091281129292
2017-11-12,6.63091281129292
2017-11-13,36.969290711246316
2017-11-14,93.74160218722122
2017-11-15,93.74160218722122
2017-11-16,6.63091281129292
2017-11-17,6.63091281129292
2017-11-18,6.63091281129292
2017-11-19,73.18317008782877
2017-11-20,187.06063987253538
2017-11-21,93.74160218722122
2017-11-22,68.45962060392671
2017-11-23,6.63091281129292
2017-11-24,6.63091281129292
2017-11-25,42.84479218787536
2017-11-26,6.63091281129292
2017-11-27,124.07998008717465
2017-11-28,6.63091281129292
2017-11-29,93.74160218722122
2017-11-30,133.43736138582852
2017-12-01,233.0544650496788
2017-12-02,116.02796227570411
2017-12-03,42.84479218787536
2017-12-04,68.45962060392671
2017-12-05,68.45962060392671
2017-12-06,68.45962060392671
2017-12-07,67.30766861119974
2017-12-08,6.63091281129292
2017-12-09,44.41930868250938
2017-12-10,42.84479218787536
2017-12-11,38.121242703973316
2017-12-12,68.45962060392671
2017-12-13,93.74160218722122
2017-12-14,164.92769127850892
2017-12-15,36.969290711246316
2017-12-16,6.63091281129292
2017-12-17,6.63091281129292
2017-12-18,6.63091281129292
2017-12-19,196.8405856730964
2017-12-20,36.969290711246316
2017-12-21,36.969290711246316
2017-12-22,79.0586715644578
2017-12-23,120.7515117596062
2017-12-24,82.96311588838972
2017-12-25,6.63091281129292
2017-12-26,36.969290711246316
2017-12-27,101.94703149314816
2017-12-28,75.90963857518976
2017-12-29,145.61092884099364
2017-12-30,6.63091281129292
2017-12-31,6.63091281129292
2018-01-01,116.78337361036802
2018-01-02,72.76060558592172
2018-01-03,68.45962060392671
2018-01-04,155.99287448176202
2018-01-05,100.37251499851412
2018-01-06,6.63091281129292
2018-01-07,6.63091281129292
2018-01-08,36.969290711246316
2018-01-09,250.04129965789616
2018-01-10,93.74160218722122
2018-01-11,101.52446699124113
2018-01-12,134.58931337855552
2018-01-13,42.84479218787536
2018-01-14,6.63091281129292
2018-01-15,6.63091281129292
2018-01-16,186.63807537062834
2018-01-17,6.63091281129292
2018-01-18,185.48612337790138
2018-01-19,36.969290711246316
2018-01-20,6.63091281129292
2018-01-21,6.63091281129292
2018-01-22,36.54672620933928
2018-01-23,98.37543400197308
2018-01-24,6.63091281129292
2018-01-25,68.45962060392671
2018-01-26,6.63091281129292
2018-01-27,6.63091281129292
2018-01-28,6.63091281129292
2018-01-29,38.121242703973316
2018-01-30,69.61157259665369
2018-01-31,6.63091281129292
2018-02-01,6.63091281129292
2018-02-02,68.45962060392671
2018-02-03,6.63091281129292
2018-02-04,6.63091281129292
2018-02-05,31.912894394587425
2018-02-06,6.63091281129292
2018-02-07,98.37543400197308
2018-02-08,6.63091281129292
2018-02-09,6.63091281129292
2018-02-10,6.63091281129292
2018-02-11,6.63091281129292
2018-02-12,93.74160218722122
2018-02-13,99.94995049660707
2018-02-14,3.149032989268038
2018-02-15,3.149032989268038
2018-02-16,69.27872576389684
2018-02-17,3.149032989268038
2018-02-18,3.149032989268038
2018-02-19,66.12969277462881
2018-02-20,3.149032989268038
2018-02-21,62.98065978536078
2018-02-22,3.149032989268038
2018-02-23,3.149032989268038
2018-02-24,3.149032989268038
2018-02-25,3.149032989268038
2018-02-26,62.98065978536078
2018-02-27,3.149032989268038
2018-02-28,62.98065978536078
2018-03-01,62.98065978536078
2018-03-02,66.12969277462881
2018-03-03,3.149032989268038
2018-03-04,72.42775875316487
2018-03-05,3.149032989268038
2018-03-06,185.79294636681422
2018-03-07,3.149032989268038
2018-03-08,129.11035255998956
2018-03-09,135.40841853852564
2018-03-10,3.149032989268038
2018-03-11,72.42775875316487
2018-03-12,3.149032989268038
2018-03-13,125.96131957072151
2018-03-14,3.149032989268038
2018-03-15,3.149032989268038
2018-03-16,3.149032989268038
2018-03-17,3.149032989268038
2018-03-18,3.149032989268038
2018-03-19,3.149032989268038
2018-03-20,66.12969277462881
2018-03-21,66.12969277462881
2018-03-22,3.149032989268038
2018-03-23,3.149032989268038
2018-03-24,3.149032989268038
2018-03-25,3.149032989268038
2018-03-26,3.149032989268038
2018-03-27,3.149032989268038
2018-03-28,3.149032989268038
2018-03-29,3.149032989268038
2018-03-30,75.57679174243292
2018-03-31,3.149032989268038
2018-04-01,3.149032989268038
2018-04-02,3.149032989268038
2018-04-03,66.12969277462881
2018-04-04,3.149032989268038
2018-04-05,66.12969277462881
2018-04-06,3.149032989268038
2018-04-07,3.149032989268038
2018-04-08,3.149032989268038
2018-04-09,3.149032989268038
