date,value
2013-06-29,2.6332026661877945
2013-06-30,134.48373570805717
2013-07-01,2.7252682245257653
2013-07-02,2.7252682245257653
2013-07-03,2.7252682245257653
2013-07-04,2.7252682245257653
2013-07-05,2.7252682245257653
2013-07-06,2.7252682245257653
2013-07-07,2.7252682245257653
2013-07-08,2.7252682245257653
2013-07-09,2.7252682245257653
2013-07-10,2.7252682245257653
2013-07-11,112.68158991185105
2013-07-12,2.7252682245257653
2013-07-13,2.7252682245257653
2013-07-14,2.7252682245257653
2013-07-15,2.7252682245257653
2013-07-16,2.7252682245257653
2013-07-17,2.7252682245257653
2013-07-18,2.7252682245257653
2013-07-19,2.7252682245257653
2013-07-20,2.7252682245257653
2013-07-21,2.7252682245257653
2013-07-22,2.7252682245257653
2013-07-23,2.7252682245257653
2013-07-24,2.7252682245257653
2013-07-25,2.7252682245257653
2013-07-26,59.01120479157242
2013-07-27,2.7252682245257653
2013-07-28,2.7252682245257653
2013-07-29,2.7252682245257653
2013-07-30,2.7252682245257653
2013-07-31,2.7252682245257653
2013-08-01,2.7252682245257653
2013-08-02,2.7252682245257653
2013-08-03,2.7252682245257653
2013-08-04,2.7252682245257653
2013-08-05,2.7252682245257653
2013-08-06,166.40907481675922
2013-08-07,2.7252682245257653
2013-08-08,114.12763230530756
2013-08-09,2.7252682245257653
2013-08-10,2.7252682245257653
2013-08-11,2.7252682245257653
2013-08-12,56.45275312943394
2013-08-13,110.12313824971257
2013-08-14,2.7252682245257653
2013-08-15,2.7252682245257653
2013-08-16,2.7252682245257653
2013-08-17,2.7252682245257653
2013-08-18,2.7252682245257653
2013-08-19,2.7252682245257653
2013-08-20,2.7252682245257653
2013-08-21,2.7252682245257653
2013-08-22,2.7252682245257653
2013-08-23,2.7252682245257653
2013-08-24,2.7252682245257653
2013-08-25,2.7252682245257653
2013-08-26,2.7252682245257653
2013-08-27,2.7252682245257653
2013-08-28,2.7252682245257653
2013-08-29,162.40458076116425
2013-08-30,2.7252682245257653
2013-08-31,67.79717593006927
2013-09-01,2.7252682245257653
2013-09-02,2.7252682245257653
2013-09-03,2.7252682245257653
2013-09-04,2.7252682245257653
2013-09-05,2.7252682245257653
2013-09-06,56.45275312943394
2013-09-07,127.7539734279364
2013-09-08,2.7252682245257653
2013-09-09,2.7252682245257653
2013-09-10,103.22655940720452
2013-09-11,2.7252682245257653
2013-09-12,52.615075636226216
2013-09-13,2.7252682245257653
2013-09-14,2.7252682245257653
2013-09-15,2.7252682245257653
2013-09-16,2.7252682245257653
2013-09-17,53.336751995504045
2013-09-18,54.78279438896058
2013-09-19,2.7252682245257653
2013-09-20,2.7252682245257653
2013-09-21,64.90509114315624
2013-09-22,2.7252682245257653
2013-09-23,54.78279438896058
2013-09-24,2.7252682245257653
2013-09-25,2.7252682245257653
2013-09-26,2.7252682245257653
2013-09-27,2.7252682245257653
2013-09-28,2.7252682245257653
2013-09-29,2.7252682245257653
2013-09-30,103.22655940720452
2013-10-01,2.7252682245257653
2013-10-02,105.9518276317303
2013-10-03,53.89430146729546
2013-10-04,55.173527298364704
2013-10-05,62.84888228478017
2013-10-06,2.7252682245257653
2013-10-07,2.7252682245257653
2013-10-08,2.7252682245257653
2013-10-09,2.7252682245257653
2013-10-10,54.78279438896058
2013-10-11,57.67487917587361
2013-10-12,2.7252682245257653
2013-10-13,63.459048749699704
2013-10-14,2.7252682245257653
2013-10-15,105.9518276317303
2013-10-16,54.78279438896058
2013-10-17,2.7252682245257653
2013-10-18,2.7252682245257653
2013-10-19,2.7252682245257653
2013-10-20,2.7252682245257653
2013-10-21,2.7252682245257653
2013-10-22,2.7252682245257653
2013-10-23,2.7252682245257653
2013-10-24,2.7252682245257653
2013-10-25,55.173527298364704
2013-10-26,2.7252682245257653
2013-10-27,2.7252682245257653
2013-10-28,101.94733357613528
2013-10-29,2.7252682245257653
2013-10-30,2.7252682245257653
2013-10-31,2.7252682245257653
2013-11-01,2.7252682245257653
2013-11-02,2.7252682245257653
2013-11-03,2.7252682245257653
2013-11-04,2.7252682245257653
2013-11-05,2.7252682245257653
2013-11-06,2.7252682245257653
2013-11-07,2.892084786913045
2013-11-08,2.892084786913045
2013-11-09,2.892084786913045
2013-11-10,2.892084786913045
2013-11-11,2.892084786913045
2013-11-12,2.892084786913045
2013-11-13,2.892084786913045
2013-11-14,107.00713711578268
2013-11-15,2.892084786913045
2013-11-16,2.892084786913045
