date,value
2018-02-13,68.85043205914803
2018-02-14,38.786131350298895
2018-02-15,20.44997330547852
2018-02-16,54.05411845881705
2018-02-17,2.1138152606581477
2018-02-18,2.1138152606581477
2018-02-19,69.19786371093102
2018-02-20,2.1138152606581477
2018-02-21,32.02962865870452
2018-02-22,2.1138152606581477
2018-02-23,2.1138152606581477
2018-02-24,2.1138152606581477
2018-02-25,2.1138152606581477
2018-02-26,32.02962865870452
2018-02-27,19.91067453945439
2018-02-28,58.45526819388682
2018-03-01,84.88090772906912
2018-03-02,52.47960196418303
2018-03-03,2.1138152606581477
2018-03-04,57.24653125152345
2018-03-05,2.1138152606581477
2018-03-06,146.82634978581996
2018-03-07,2.1138152606581477
2018-03-08,101.22749236963553
2018-03-09,105.99442165697596
2018-03-10,2.1138152606581477
2018-03-11,57.24653125152345
2018-03-12,2.1138152606581477
2018-03-13,99.11367710897738
2018-03-14,19.91067453945439
2018-03-15,20.44997330547852
2018-03-16,39.32543011632302
2018-03-17,2.1138152606581477
2018-03-18,2.1138152606581477
2018-03-19,2.1138152606581477
2018-03-20,69.19786371093102
2018-03-21,51.401004432134776
2018-03-22,2.1138152606581477
2018-03-23,20.989272071502647
2018-03-24,2.1138152606581477
2018-03-25,2.1138152606581477
2018-03-26,2.1138152606581477
2018-03-27,20.44997330547852
2018-03-28,20.989272071502647
2018-03-29,40.404027648371276
2018-03-30,58.821047746157475
2018-03-31,2.1138152606581477
2018-04-01,2.1138152606581477
2018-04-02,21.52857083752678
2018-04-03,87.5340217557514
2018-04-04,37.70753381825064
2018-04-05,51.9403031981589
2018-04-06,20.989272071502647
2018-04-07,2.1138152606581477
2018-04-08,2.1138152606581477
2018-04-09,2.1138152606581477
