date,value
2017-01-19,60.388514561972066
2017-01-20,80.44864773584395
2017-01-21,6.461141168591657
2017-01-22,44.9230001469868
2017-01-23,107.57693757321137
2017-01-24,77.83868205625465
2017-01-25,40.05057217455071
2017-01-26,142.20887873939805
2017-01-27,114.38558212854556
2017-01-28,6.461141168591657
2017-01-29,6.461141168591657
2017-01-30,107.9244409599539
2017-01-31,215.15387514642282
2017-02-01,107.9244409599539
2017-02-02,249.09080953912436
2017-02-03,44.24925105029559
2017-02-04,6.461141168591657
2017-02-05,6.461141168591657
2017-02-06,73.9875065672523
2017-02-07,175.103302971872
2017-02-08,74.33500995399484
2017-02-09,107.9244409599539
2017-02-10,150.2374754273514
2017-02-11,44.9230001469868
2017-02-12,6.461141168591657
2017-02-13,307.5460680896041
2017-02-14,73.9875065672523
2017-02-15,111.77561644895624
2017-02-16,40.39807556129325
2017-02-17,212.891412853576
2017-02-18,6.461141168591657
2017-02-19,44.24925105029559
2017-02-20,74.33500995399484
2017-02-21,175.45080635861459
2017-02-22,173.53584745251038
2017-02-23,111.42811306221373
2017-02-24,80.44864773584395
2017-02-25,6.461141168591657
2017-02-26,6.461141168591657
2017-02-27,107.57693757321137
2017-02-28,173.18834406576784
2017-03-01,265.5805370089491
2017-03-02,398.3708055134237
2017-03-03,212.891412853576
2017-03-04,6.461141168591657
2017-03-05,81.12239683253517
2017-03-06,136.98894738021943
2017-03-07,294.9925468159572
2017-03-08,40.05057217455071
2017-03-09,40.39807556129325
2017-03-10,44.24925105029559
2017-03-11,6.461141168591657
2017-03-12,42.66053785414002
2017-03-13,130.8753095983703
2017-03-14,105.66197866710716
2017-03-15,6.461141168591657
2017-03-16,108.27194434669649
2017-03-17,42.66053785414002
2017-03-18,44.9230001469868
2017-03-19,44.9230001469868
2017-03-20,107.9244409599539
2017-03-21,107.57693757321137
2017-03-22,173.53584745251038
2017-03-23,73.64000318050978
2017-03-24,114.03807874180302
2017-03-25,6.461141168591657
2017-03-26,6.461141168591657
2017-03-27,107.22943418646885
2017-03-28,141.86137535265553
2017-03-29,246.48084385953499
2017-03-30,213.23891624031853
2017-03-31,186.43687211289975
2017-04-01,44.9230001469868
2017-04-02,47.18546243983357
2017-04-03,272.73668495102584
2017-04-04,107.22943418646885
2017-04-05,245.78583708604995
2017-04-06,213.58641962706105
2017-04-07,6.461141168591657
2017-04-08,6.461141168591657
2017-04-09,47.18546243983357
2017-04-10,111.42811306221373
2017-04-11,145.36504745491533
2017-04-12,6.461141168591657
2017-04-13,78.85993453968841
2017-04-14,6.461141168591657
2017-04-15,6.461141168591657
2017-04-16,6.461141168591657
2017-04-17,112.79686893238998
2017-04-18,6.461141168591657
2017-04-19,73.64000318050978
2017-04-20,141.51387196591298
2017-04-21,114.03807874180302
2017-04-22,44.9230001469868
2017-04-23,6.461141168591657
2017-04-24,40.05057217455071
2017-04-25,209.04023736457364
2017-04-26,107.57693757321137
2017-04-27,40.39807556129325
2017-04-28,6.461141168591657
2017-04-29,86.23603980774443
2017-04-30,47.18546243983357
2017-05-01,151.82618862350694
2017-05-02,40.39807556129325
2017-05-03,73.9875065672523
2017-05-04,74.33500995399484
2017-05-05,183.15315733661927
2017-05-06,6.461141168591657
2017-05-07,6.461141168591657
2017-05-08,242.9771717572752
2017-05-09,139.59891305980878
2017-05-10,276.56660276323436
2017-05-11,249.43831292586685
2017-05-12,150.58497881409394
2017-05-13,44.9230001469868
2017-05-14,6.461141168591657
2017-05-15,77.83868205625465
2017-05-16,78.85993453968841
2017-05-17,116.64804442139234
2017-05-18,6.461141168591657
2017-05-19,44.9230001469868
2017-05-20,94.63339755923418
2017-05-21,6.461141168591657
2017-05-22,80.44864773584395
2017-05-23,114.38558212854556
2017-05-24,118.23675761754791
2017-05-25,269.14798214159055
2017-05-26,241.67218891748055
2017-05-27,6.461141168591657
2017-05-28,6.461141168591657
2017-05-29,44.24925105029559
2017-05-30,83.97357751489764
2017-05-31,83.97357751489764
2017-06-01,83.97357751489764
2017-06-02,8.397357751489762
2017-06-03,92.3709352663874
2017-06-04,8.397357751489762
2017-06-05,8.397357751489762
2017-06-06,8.397357751489762
2017-06-07,75.57621976340788
2017-06-08,151.15243952681575
2017-06-09,83.97357751489764
2017-06-10,8.397357751489762
2017-06-11,92.3709352663874
2017-06-12,151.15243952681575
2017-06-13,151.15243952681575
2017-06-14,151.15243952681575
2017-06-15,159.5497972783055
2017-06-16,83.97357751489764
2017-06-17,100.76829301787716
2017-06-18,8.397357751489762
2017-06-19,83.97357751489764
2017-06-20,218.33130153873387
2017-06-21,8.397357751489762
2017-06-22,8.397357751489762
2017-06-23,226.7286592902236
2017-06-24,8.397357751489762
2017-06-25,8.397357751489762
2017-06-26,235.1260170417134
2017-06-27,8.397357751489762
2017-06-28,235.1260170417134
2017-06-29,159.5497972783055
2017-06-30,83.97357751489764
2017-07-01,8.397357751489762
2017-07-02,8.397357751489762
2017-07-03,8.397357751489762
2017-07-04,8.397357751489762
2017-07-05,8.397357751489762
2017-07-06,83.97357751489764
2017-07-07,243.5233747932032
2017-07-08,8.397357751489762
2017-07-09,92.3709352663874
2017-07-10,8.397357751489762
2017-07-11,83.97357751489764
2017-07-12,8.397357751489762
2017-07-13,8.397357751489762
2017-07-14,159.5497972783055
2017-07-15,8.397357751489762
2017-07-16,8.397357751489762
2017-07-17,83.97357751489764
2017-07-18,159.5497972783055
2017-07-19,83.97357751489764
2017-07-20,83.97357751489764
2017-07-21,83.97357751489764
2017-07-22,8.397357751489762
2017-07-23,8.397357751489762
2017-07-24,83.97357751489764
2017-07-25,8.397357751489762
2017-07-26,151.15243952681575
2017-07-27,151.15243952681575
2017-07-28,159.5497972783055
2017-07-29,92.3709352663874
2017-07-30,8.397357751489762
2017-07-31,83.97357751489764
2017-08-01,151.15243952681575
2017-08-02,209.93394378724412
2017-08-03,151.15243952681575
2017-08-04,310.7022368051213
2017-08-05,176.34451278128506
2017-08-06,8.397357751489762
2017-08-07,75.57621976340788
2017-08-08,352.6890255625701
2017-08-09,151.15243952681575
2017-08-10,83.97357751489764
2017-08-11,83.97357751489764
2017-08-12,8.397357751489762
2017-08-13,8.397357751489762
2017-08-14,302.3048790536315
2017-08-15,8.397357751489762
2017-08-16,369.4837410655496
2017-08-17,226.7286592902236
2017-08-18,8.397357751489762
2017-08-19,92.3709352663874
2017-08-20,8.397357751489762
2017-08-21,75.57621976340788
2017-08-22,8.397357751489762
2017-08-23,83.97357751489764
2017-08-24,83.97357751489764
2017-08-25,83.97357751489764
2017-08-26,92.3709352663874
2017-08-27,8.397357751489762
2017-08-28,8.397357751489762
2017-08-29,8.397357751489762
