date,value
2016-05-04,103.0192397273708
2016-05-05,197.92500394762607
2016-05-06,86.65946899197327
2016-05-07,51.27727270710472
2016-05-08,51.27727270710472
2016-05-09,84.7019758360467
2016-05-10,155.0896017224175
2016-05-11,81.16375620755983
2016-05-12,8.818637165262409
2016-05-13,204.5708527093241
2016-05-14,8.818637165262409
2016-05-15,8.818637165262409
2016-05-16,118.12667896498868
2016-05-17,155.0896017224175
2016-05-18,8.818637165262409
2016-05-19,195.9675107916996
2016-05-20,167.8232251995331
2016-05-21,51.27727270710472
2016-05-22,8.818637165262409
2016-05-23,160.3700192591931
2016-05-24,45.78155992269126
2016-05-25,45.78155992269126
2016-05-26,8.818637165262409
2016-05-27,171.36144482801996
2016-05-28,51.27727270710472
2016-05-29,8.818637165262409
2016-05-30,8.818637165262409
2016-05-31,81.16375620755983
2016-06-01,83.1212493634864
2016-06-02,162.32751241511966
2016-06-03,169.1886564244555
2016-06-04,56.34239499624236
2016-06-05,8.818637165262409
2016-06-06,8.818637165262409
2016-06-07,123.40709650176424
2016-06-08,47.73905307861785
2016-06-09,83.1212493634864
2016-06-10,126.9453161302511
2016-06-11,8.818637165262409
2016-06-12,51.27727270710472
2016-06-13,8.818637165262409
2016-06-14,83.1212493634864
2016-06-15,124.98782297432452
2016-06-16,8.818637165262409
2016-06-17,8.818637165262409
2016-06-18,8.818637165262409
2016-06-19,8.818637165262409
2016-06-20,120.08417212091528
2016-06-21,8.818637165262409
2016-06-22,162.32751241511966
2016-06-23,89.98239337282227
2016-06-24,86.65946899197327
2016-06-25,8.818637165262409
2016-06-26,8.818637165262409
2016-06-27,8.818637165262409
2016-06-28,8.818637165262409
2016-06-29,8.818637165262409
2016-06-30,8.818637165262409
2016-07-01,90.19768862046014
2016-07-02,8.818637165262409
2016-07-03,8.818637165262409
2016-07-04,8.818637165262409
2016-07-05,51.06197745946681
2016-07-06,47.73905307861785
2016-07-07,132.44102891466454
2016-07-08,51.27727270710472
2016-07-09,8.818637165262409
2016-07-10,8.818637165262409
2016-07-11,8.818637165262409
2016-07-12,8.818637165262409
2016-07-13,89.98239337282227
2016-07-14,8.818637165262409
2016-07-15,174.6843692088689
2016-07-16,54.815492335591564
2016-07-17,8.818637165262409
2016-07-18,47.73905307861785
2016-07-19,93.3053177536712
2016-07-20,89.98239337282227
2016-07-21,253.8906322605022
2016-07-22,8.818637165262409
2016-07-23,8.818637165262409
2016-07-24,56.34239499624236
2016-07-25,47.73905307861785
2016-07-26,8.818637165262409
2016-07-27,128.9028092861777
2016-07-28,165.8657320436065
2016-07-29,51.06197745946681
2016-07-30,8.818637165262409
2016-07-31,8.818637165262409
2016-08-01,128.9028092861777
2016-08-02,8.818637165262409
2016-08-03,132.22573366702665
2016-08-04,174.6843692088689
2016-08-05,93.52061300130913
2016-08-06,8.818637165262409
2016-08-07,8.818637165262409
2016-08-08,8.818637165262409
2016-08-09,89.98239337282227
2016-08-10,90.19768862046014
2016-08-11,8.818637165262409
2016-08-12,97.27412787743387
2016-08-13,8.818637165262409
2016-08-14,8.818637165262409
2016-08-15,183.5030063741314
2016-08-16,93.3053177536712
2016-08-17,51.27727270710472
2016-08-18,93.52061300130913
2016-08-19,51.06197745946681
2016-08-20,8.818637165262409
2016-08-21,8.818637165262409
2016-08-22,8.818637165262409
2016-08-23,174.89966445650686
2016-08-24,255.8481254164288
2016-08-25,890.6823536915032
2016-08-26,428.3597062217332
2016-08-27,149.86300799755145
2016-08-28,149.86300799755145
2016-08-29,518.6650424660123
2016-08-30,361.61794758766814
2016-08-31,321.3321004493904
2016-09-01,287.3153353894442
2016-09-02,249.20227665473087
2016-09-03,102.3392501665715
2016-09-04,97.27412787743387
2016-09-05,47.73905307861785
2016-09-06,511.8038984566765
2016-09-07,125.57988490532871
2016-09-08,208.10907233781086
