date,value
2015-04-10,102.73093754163794
2015-04-11,3.6845453355567352
2015-04-12,3.6845453355567352
2015-04-13,85.12738130587283
2015-04-14,37.25866972006875
2015-04-15,61.19302551297079
2015-04-16,51.55325692136082
2015-04-17,76.84474874497855
2015-04-18,43.18351519968852
2015-04-19,32.74769165550921
2015-04-20,3.6845453355567352
2015-04-21,168.2798141185391
2015-04-22,97.09455920232384
2015-04-23,130.31622277520142
2015-04-24,116.16547611903191
2015-04-25,72.246661519641
2015-04-26,3.6845453355567352
2015-04-27,85.12738130587283
2015-04-28,128.69373509362927
2015-04-29,106.73432779393384
2015-04-30,78.90680639896313
2015-05-01,68.56211618408426
2015-05-02,32.74769165550921
2015-05-03,32.74769165550921
2015-05-04,3.6845453355567352
2015-05-05,142.63586148328687
2015-05-06,118.70150569038486
2015-05-07,153.98522691724702
2015-05-08,78.5543455873287
2015-05-09,72.246661519641
2015-05-10,3.6845453355567352
2015-05-11,85.12738130587283
2015-05-12,27.61890112845877
2015-05-13,27.61890112845877
2015-05-14,146.0550551679872
2015-05-15,98.45169523303954
2015-05-16,3.6845453355567352
2015-05-17,61.81083797546168
2015-05-18,37.25866972006875
2015-05-19,51.55325692136082
2015-05-20,27.61890112845877
2015-05-21,27.61890112845877
2015-05-22,3.6845453355567352
2015-05-23,72.246661519641
2015-05-24,3.6845453355567352
2015-05-25,29.32849797080892
2015-05-26,92.79220140427624
2015-05-27,27.61890112845877
2015-05-28,27.61890112845877
2015-05-29,98.45169523303954
2015-05-30,32.74769165550921
2015-05-31,32.74769165550921
2015-06-01,73.16020340942181
2015-06-02,94.76714989748281
2015-06-03,85.12738130587283
2015-06-04,88.54657499057312
2015-06-05,3.6845453355567352
2015-06-06,3.6845453355567352
2015-06-07,3.6845453355567352
2015-06-08,27.61890112845877
2015-06-09,27.61890112845877
2015-06-10,92.79220140427624
2015-06-11,53.26285376371096
2015-06-12,29.32849797080892
2015-06-13,3.6845453355567352
2015-06-14,3.6845453355567352
2015-06-15,27.61890112845877
2015-06-16,61.19302551297079
2015-06-17,104.75937930072723
2015-06-18,3.6845453355567352
2015-06-19,64.87757084852753
2015-06-20,72.246661519641
2015-06-21,3.6845453355567352
2015-06-22,3.6845453355567352
2015-06-23,3.6845453355567352
2015-06-24,163.97745632049146
2015-06-25,53.26285376371096
2015-06-26,29.32849797080892
2015-06-27,32.74769165550921
2015-06-28,3.6845453355567352
2015-06-29,27.61890112845877
2015-06-30,3.6845453355567352
2015-07-01,27.61890112845877
2015-07-02,53.26285376371096
2015-07-03,3.6845453355567352
2015-07-04,32.74769165550921
2015-07-05,3.6845453355567352
2015-07-06,106.73432779393384
2015-07-07,199.8789900098445
2015-07-08,27.61890112845877
2015-07-09,3.6845453355567352
2015-07-10,41.29567586725994
2015-07-11,45.158463692895104
2015-07-12,3.6845453355567352
