date,value
2014-07-24,95.0306203279388
2014-07-25,3.3419922295913445
2014-07-26,3.3419922295913445
2014-07-27,3.3419922295913445
2014-07-28,3.3419922295913445
2014-07-29,3.3419922295913445
2014-07-30,45.18865721800809
2014-07-31,3.3419922295913445
2014-08-01,3.3419922295913445
2014-08-02,3.3419922295913445
2014-08-03,3.3419922295913445
2014-08-04,3.3419922295913445
2014-08-05,3.3419922295913445
2014-08-06,3.3419922295913445
2014-08-07,3.3419922295913445
2014-08-08,3.3419922295913445
2014-08-09,3.3419922295913445
2014-08-10,51.4656569662706
2014-08-11,43.09632396858726
2014-08-12,3.3419922295913445
2014-08-13,3.3419922295913445
2014-08-14,3.3419922295913445
2014-08-15,3.3419922295913445
2014-08-16,59.57664633726417
2014-08-17,3.3419922295913445
2014-08-18,50.829033476070606
2014-08-19,3.3419922295913445
2014-08-20,3.3419922295913445
2014-08-21,3.3419922295913445
2014-08-22,3.3419922295913445
2014-08-23,3.3419922295913445
2014-08-24,3.3419922295913445
2014-08-25,3.3419922295913445
2014-08-26,3.3419922295913445
2014-08-27,3.3419922295913445
2014-08-28,3.3419922295913445
2014-08-29,3.3419922295913445
2014-08-30,3.3419922295913445
2014-08-31,57.07732837692314
2014-09-01,3.3419922295913445
2014-09-02,3.3419922295913445
2014-09-03,3.3419922295913445
2014-09-04,3.3419922295913445
2014-09-05,91.42603948431685
2014-09-06,3.3419922295913445
2014-09-07,3.3419922295913445
2014-09-08,3.3419922295913445
2014-09-09,3.3419922295913445
2014-09-10,3.3419922295913445
2014-09-11,3.3419922295913445
2014-09-12,49.5793744959001
2014-09-13,3.3419922295913445
2014-09-14,3.3419922295913445
2014-09-15,84.74205502513415
2014-09-16,3.3419922295913445
2014-09-17,43.09632396858726
2014-09-18,3.3419922295913445
2014-09-19,3.3419922295913445
2014-09-20,3.3419922295913445
2014-09-21,3.3419922295913445
2014-09-22,3.3419922295913445
2014-09-23,80.75832245816233
2014-09-24,3.3419922295913445
2014-09-25,48.329715515729596
2014-09-26,49.5793744959001
2014-09-27,3.3419922295913445
2014-09-28,3.3419922295913445
2014-09-29,3.3419922295913445
2014-09-30,3.3419922295913445
2014-10-01,3.3419922295913445
2014-10-02,3.3419922295913445
2014-10-03,140.16273971096658
2014-10-04,3.3419922295913445
2014-10-05,3.3419922295913445
2014-10-06,3.3419922295913445
2014-10-07,84.74205502513415
2014-10-08,3.3419922295913445
2014-10-09,3.3419922295913445
2014-10-10,3.3419922295913445
2014-10-11,3.3419922295913445
2014-10-12,3.3419922295913445
2014-10-13,3.3419922295913445
2014-10-14,45.83039755538857
2014-10-15,47.080056535559095
2014-10-16,3.3419922295913445
2014-10-17,3.3419922295913445
2014-10-18,3.3419922295913445
2014-10-19,3.3419922295913445
2014-10-20,41.003990719166424
2014-10-21,45.83039755538857
2014-10-22,45.83039755538857
2014-10-23,41.003990719166424
2014-10-24,88.08404725472549
2014-10-25,3.3419922295913445
2014-10-26,3.3419922295913445
