date,value
2014-12-01,28.41368391292257
2014-12-02,0.5626419384492637
2014-12-03,37.05690649661315
2014-12-04,0.5626419384492637
2014-12-05,8.405922920166125
2014-12-06,11.994060618191286
2014-12-07,0.5626419384492637
2014-12-08,25.847823012093297
2014-12-09,10.088824171567618
2014-12-10,15.513896309847029
2014-12-11,18.004542030376435
2014-12-12,18.812286499504356
2014-12-13,0.5626419384492637
2014-12-14,9.631435573559383
2014-12-15,23.11207476088524
2014-12-16,27.530724263494786
2014-12-17,0.5626419384492637
2014-12-18,46.97808957854036
2014-12-19,0.5626419384492637
2014-12-20,19.43553680070546
2014-12-21,0.5626419384492637
2014-12-22,22.733926990362786
2014-12-23,19.69246784572423
2014-12-24,0.5626419384492637
2014-12-25,0.5626419384492637
2014-12-26,0.5626419384492637
2014-12-27,0.5626419384492637
2014-12-28,0.5626419384492637
2014-12-29,8.651025450844777
2014-12-30,0.5626419384492637
2014-12-31,0.5626419384492637
2015-01-01,0.5626419384492637
2015-01-02,28.02595388879839
2015-01-03,11.67652121042068
2015-01-04,0.5626419384492637
2015-01-05,8.160820389487473
2015-01-06,7.915717858808821
2015-01-07,15.268793779168382
2015-01-08,0.5626419384492637
2015-01-09,44.97262435542197
2015-01-10,9.141230512202082
2015-01-11,0.5626419384492637
2015-01-12,24.23233407383747
2015-01-13,7.67061532813017
2015-01-14,0.5626419384492637
2015-01-15,24.794976012286728
2015-01-16,0.5626419384492637
2015-01-17,9.141230512202082
2015-01-18,0.5626419384492637
2015-01-19,0.5626419384492637
2015-01-20,16.87925815347791
2015-01-21,20.23825670588708
2015-01-22,37.11751485936499
2015-01-23,7.915717858808821
2015-01-24,0.5626419384492637
2015-01-25,8.89612798152343
2015-01-26,27.66376950333859
2015-01-27,16.5617187457073
2015-01-28,0.5626419384492637
2015-01-29,0.5626419384492637
2015-01-30,17.441900091927174
2015-01-31,0.5626419384492637
2015-02-01,44.25416984167242
2015-02-02,14.778588717811074
2015-02-03,23.669692135388203
2015-02-04,14.778588717811074
2015-02-05,7.915717858808821
2015-02-06,17.441900091927174
2015-02-07,13.062871003060513
2015-02-08,19.37492843795362
2015-02-09,42.086977786083686
2015-02-10,25.77036157105504
2015-02-11,33.19587436850656
2015-02-12,0.5626419384492637
2015-02-13,15.513896309847029
2015-02-14,22.472861074621477
2015-02-15,0.5626419384492637
2015-02-16,17.441900091927174
2015-02-17,17.441900091927174
2015-02-18,11.5922558189886
2015-02-19,7.915717858808821
2015-02-20,17.687002622605824
