date,value
2011-05-11,32.51476608187135
2011-05-12,1.2373976608187145
2011-05-13,8.371345029239775
2011-05-14,1.2373976608187145
2011-05-15,1.2373976608187145
2011-05-16,35.633421052631604
2011-05-17,43.523713450292405
2011-05-18,15.468976608187136
2011-05-19,22.6029239766082
2011-05-20,1.2373976608187145
2011-05-21,10.749327485380128
2011-05-22,27.746140350877198
2011-05-23,8.371345029239775
2011-05-24,8.371345029239775
2011-05-25,1.2373976608187145
2011-05-26,8.371345029239775
2011-05-27,1.2373976608187145
2011-05-28,28.190877192982462
2011-05-29,1.2373976608187145
2011-05-30,16.358450292397663
2011-05-31,1.2373976608187145
2011-06-01,25.773567251462
2011-06-02,23.492397660818725
2011-06-03,16.358450292397663
2011-06-04,10.749327485380128
2011-06-05,9.956666666666676
2011-06-06,8.371345029239775
2011-06-07,8.371345029239775
2011-06-08,1.2373976608187145
2011-06-09,22.6029239766082
2011-06-10,8.371345029239775
2011-06-11,1.2373976608187145
2011-06-12,28.190877192982462
2011-06-13,1.2373976608187145
2011-06-14,15.02423976608187
2011-06-15,29.25581871345029
2011-06-16,22.6029239766082
2011-06-17,1.2373976608187145
2011-06-18,28.190877192982462
2011-06-19,9.956666666666676
2011-06-20,1.2373976608187145
2011-06-21,8.371345029239775
2011-06-22,36.38976608187135
2011-06-23,1.2373976608187145
2011-06-24,1.2373976608187145
2011-06-25,19.471608187134503
2011-06-26,10.749327485380128
2011-06-27,8.371345029239775
2011-06-28,8.371345029239775
2011-06-29,1.2373976608187145
2011-06-30,1.2373976608187145
2011-07-01,16.358450292397663
2011-07-02,1.2373976608187145
2011-07-03,1.2373976608187145
2011-07-04,1.2373976608187145
2011-07-05,15.468976608187136
2011-07-06,8.371345029239775
2011-07-07,12.334649122807033
2011-07-08,24.28505847953217
2011-07-09,1.2373976608187145
2011-07-10,1.2373976608187145
2011-07-11,8.371345029239775
2011-07-12,1.2373976608187145
2011-07-13,1.2373976608187145
2011-07-14,8.371345029239775
2011-07-15,1.2373976608187145
2011-07-16,19.916345029239768
2011-07-17,1.2373976608187145
2011-07-18,15.505292397660835
2011-07-19,43.523713450292405
2011-07-20,12.334649122807033
2011-07-21,8.371345029239775
2011-07-22,1.2373976608187145
2011-07-23,9.956666666666676
2011-07-24,9.956666666666676
2011-07-25,8.371345029239775
2011-07-26,43.523713450292405
2011-07-27,15.468976608187136
2011-07-28,26.56622807017545
2011-07-29,1.2373976608187145
2011-07-30,1.2373976608187145
2011-07-31,19.471608187134503
