date,value
2014-07-24,5.467984011143758
2014-07-25,12.090580836355846
2014-07-26,0.659162156613824
2014-07-27,0.659162156613824
2014-07-28,0.659162156613824
2014-07-29,0.659162156613824
2014-07-30,0.659162156613824
2014-07-31,21.68010114503839
2014-08-01,33.11151982478041
2014-08-02,0.659162156613824
2014-08-03,13.678277875208904
2014-08-04,0.659162156613824
2014-08-05,20.70339958065396
2014-08-06,10.22459912422377
2014-08-07,0.659162156613824
2014-08-08,0.659162156613824
2014-08-09,0.659162156613824
2014-08-10,24.95182858703492
2014-08-11,0.659162156613824
2014-08-12,29.92721379942069
2014-08-13,11.137962613044012
2014-08-14,21.338478396195182
2014-08-15,22.656802709422827
2014-08-16,0.659162156613824
2014-08-17,0.659162156613824
2014-08-18,10.22459912422377
2014-08-19,29.92721379942069
2014-08-20,50.543191963437856
2014-08-21,0.659162156613824
2014-08-22,10.566221873066981
2014-08-23,0.659162156613824
2014-08-24,0.659162156613824
2014-08-25,10.8204232052734
2014-08-26,39.746852099237046
2014-08-27,39.08768994262322
2014-08-28,0.659162156613824
2014-08-29,0.659162156613824
2014-08-30,0.659162156613824
2014-08-31,11.591090119596615
2014-09-01,0.659162156613824
2014-09-02,19.702614675196923
2014-09-03,19.702614675196923
2014-09-04,20.361776831810747
2014-09-05,11.137962613044012
2014-09-06,11.591090119596615
2014-09-07,0.659162156613824
2014-09-08,28.58480614512044
2014-09-09,46.3099343504759
2014-09-10,19.702614675196923
2014-09-11,0.659162156613824
2014-09-12,0.659162156613824
2014-09-13,0.659162156613824
2014-09-14,23.315964866036648
2014-09-15,0.659162156613824
2014-09-16,19.702614675196923
2014-09-17,0.659162156613824
2014-09-18,0.659162156613824
2014-09-19,21.020938988424565
2014-09-20,0.659162156613824
2014-09-21,12.408120244126458
2014-09-22,0.659162156613824
2014-09-23,0.659162156613824
2014-09-24,9.541353626537344
2014-09-25,10.8204232052734
2014-09-26,30.84057728824093
2014-09-27,0.659162156613824
2014-09-28,0.659162156613824
2014-09-29,38.428527786009404
2014-09-30,0.659162156613824
2014-10-01,29.54633631608589
2014-10-02,20.361776831810747
2014-10-03,0.659162156613824
2014-10-04,11.591090119596615
2014-10-05,11.249467370753406
2014-10-06,0.659162156613824
2014-10-07,28.58480614512044
2014-10-08,0.659162156613824
2014-10-09,9.541353626537344
2014-10-10,50.86073137120846
2014-10-11,0.659162156613824
2014-10-12,12.408120244126458
2014-10-13,0.659162156613824
2014-10-14,19.04345251858309
2014-10-15,20.34660543839175
2014-10-16,0.659162156613824
2014-10-17,9.541353626537344
2014-10-18,0.659162156613824
2014-10-19,0.659162156613824
2014-10-20,0.659162156613824
2014-10-21,27.925643988506607
2014-10-22,19.04345251858309
2014-10-23,0.659162156613824
2014-10-24,0.659162156613824
2014-10-25,0.659162156613824
2014-10-26,0.659162156613824
2014-10-27,10.185344389732176
2014-10-28,0.659162156613824
2014-10-29,18.725913110812485
2014-10-30,19.38507526742631
2014-10-31,0.659162156613824
2014-11-01,0.659162156613824
2014-11-02,10.907844621910193
2014-11-03,9.199730877694133
2014-11-04,9.199730877694133
2014-11-05,34.82143704093505
2014-11-06,0.659162156613824
2014-11-07,0.659162156613824
2014-11-08,0.659162156613824
2014-11-09,21.997640552809006
2014-11-10,10.185344389732176
2014-11-11,28.56963475170145
2014-11-12,10.185344389732176
2014-11-13,9.199730877694133
2014-11-14,0.659162156613824
2014-11-15,10.907844621910193
2014-11-16,0.659162156613824
2014-11-17,28.56963475170145
2014-11-18,29.585591050577477
2014-11-19,38.428527786009404
2014-11-20,9.199730877694133
2014-11-21,27.647359315227593
2014-11-22,0.659162156613824
2014-11-23,0.659162156613824
2014-11-24,19.711526622850528
2014-11-25,28.25209534393084
2014-11-26,18.725913110812485
2014-11-27,0.659162156613824
2014-11-28,0.659162156613824
2014-11-29,0.659162156613824
2014-11-30,0.659162156613824
2014-12-01,26.92485908304959
2014-12-02,0.6350788155412235
2014-12-03,58.427251029792565
2014-12-04,0.6350788155412235
2014-12-05,0.6350788155412235
2014-12-06,23.497916175025267
2014-12-07,0.6350788155412235
2014-12-08,20.322522097319148
2014-12-09,19.687443281777927
2014-12-10,0.6350788155412235
2014-12-11,20.322522097319148
2014-12-12,20.95760091286037
2014-12-13,0.6350788155412235
2014-12-14,0.6350788155412235
2014-12-15,0.6350788155412235
2014-12-16,39.374886563555854
2014-12-17,0.6350788155412235
