date,value
2015-08-18,39.602223563437015
2015-08-19,15.871192429001011
2015-08-20,25.635098903497838
2015-08-21,1.5661706829957809
2015-08-22,1.5661706829957809
2015-08-23,11.976273666072366
2015-08-24,19.705152514640325
2015-08-25,44.42914709944721
2015-08-26,16.261350983194625
2015-08-27,23.413861856197236
2015-08-28,25.900006713609052
2015-08-29,1.5661706829957809
2015-08-30,1.5661706829957809
2015-08-31,16.261350983194625
2015-09-01,16.261350983194625
2015-09-02,40.06537139358548
2015-09-03,19.970060324751536
2015-09-04,17.827521666190407
2015-09-05,1.5661706829957809
2015-09-06,1.5661706829957809
2015-09-07,1.5661706829957809
2015-09-08,22.88404623597482
2015-09-09,16.261350983194625
2015-09-10,8.453773745887188
2015-09-11,29.343808245054756
2015-09-12,9.51340498633202
2015-09-13,18.622245096524033
2015-09-14,15.996443173083415
2015-09-15,11.63266746722168
2015-09-16,15.076468998667385
2015-09-17,27.247821941836552
2015-09-18,12.1624830874441
2015-09-19,1.5661706829957809
2015-09-20,1.5661706829957809
2015-09-21,1.5661706829957809
2015-09-22,16.261350983194625
2015-09-23,16.261350983194625
2015-09-24,1.5661706829957809
2015-09-25,8.718681555998394
2015-09-26,1.5661706829957809
2015-09-27,1.5661706829957809
2015-09-28,9.373747920303217
2015-09-29,15.996443173083415
2015-09-30,1.5661706829957809
2015-10-01,15.996443173083415
2015-10-02,16.526258793305832
2015-10-03,1.5661706829957809
2015-10-04,1.5661706829957809
2015-10-05,38.23429290047849
2015-10-06,22.88404623597482
2015-10-07,19.44024470452912
2015-10-08,8.453773745887188
2015-10-09,15.606284618889804
2015-10-10,22.595862248192148
2015-10-11,1.5661706829957809
2015-10-12,1.5661706829957809
2015-10-13,15.996443173083415
2015-10-14,8.188865935775981
2015-10-15,32.91286052058286
2015-10-16,9.373747920303217
2015-10-17,26.569479399860267
2015-10-18,19.7838509033798
2015-10-19,8.188865935775981
2015-10-20,15.996443173083415
2015-10-21,14.81156118855618
2015-10-22,15.996443173083415
2015-10-23,8.453773745887188
2015-10-24,1.5661706829957809
2015-10-25,10.67501079318779
2015-10-26,23.804020410390855
2015-10-27,8.188865935775981
2015-10-28,27.79204388400537
2015-10-29,33.87051719461675
2015-10-30,9.373747920303217
2015-10-31,18.622245096524033
2015-11-01,1.5661706829957809
2015-11-02,22.619138425863614
2015-11-03,44.59208034314749
2015-11-04,22.619138425863614
2015-11-05,37.31431872606245
2015-11-06,8.453773745887188
2015-11-07,1.5661706829957809
2015-11-08,1.5661706829957809
2015-11-09,22.354230615752407
2015-11-10,25.79803214719811
2015-11-11,25.370191093386637
2015-11-12,1.5661706829957809
2015-11-13,8.453773745887188
2015-11-14,9.24849717622081
2015-11-15,1.5661706829957809
2015-11-16,29.506741488755022
2015-11-17,9.373747920303217
2015-11-18,15.996443173083415
2015-11-19,35.05539917914399
2015-11-20,25.370191093386637
2015-11-21,18.35733728641282
2015-11-22,10.67501079318779
2015-11-23,1.5661706829957809
2015-11-24,15.996443173083415
2015-11-25,43.67210616873145
2015-11-26,1.5661706829957809
2015-11-27,8.453773745887188
2015-11-28,1.5661706829957809
2015-11-29,1.5661706829957809
2015-11-30,1.5661706829957809
2015-12-01,14.54665337844497
2015-12-02,15.996443173083415
2015-12-03,8.188865935775981
2015-12-04,8.453773745887188
2015-12-05,9.51340498633202
2015-12-06,1.5661706829957809
2015-12-07,8.188865935775981
2015-12-08,17.181325157610654
2015-12-09,14.81156118855618
2015-12-10,1.5661706829957809
2015-12-11,16.261350983194625
2015-12-12,1.5661706829957809
2015-12-13,9.24849717622081
2015-12-14,23.804020410390855
2015-12-15,16.261350983194625
2015-12-16,1.5661706829957809
2015-12-17,15.341376808778598
2015-12-18,16.401008049223428
2015-12-19,9.778312796443226
2015-12-20,1.5661706829957809
2015-12-21,8.453773745887188
2015-12-22,1.5661706829957809
2015-12-23,1.5661706829957809
2015-12-24,1.5661706829957809
2015-12-25,10.573036226776852
2015-12-26,9.778312796443226
2015-12-27,2.602525745769145
2015-12-28,2.602525745769145
2015-12-29,2.602525745769145
2015-12-30,20.820205966153164
2015-12-31,2.602525745769145
2016-01-01,2.602525745769145
2016-01-02,2.602525745769145
2016-01-03,2.602525745769145
2016-01-04,20.820205966153164
2016-01-05,36.43536044076804
2016-01-06,2.602525745769145
2016-01-07,2.602525745769145
2016-01-08,2.602525745769145
2016-01-09,2.602525745769145
2016-01-10,20.820205966153164
2016-01-11,2.602525745769145
2016-01-12,2.602525745769145
2016-01-13,2.602525745769145
2016-01-14,2.602525745769145
2016-01-15,20.820205966153164
2016-01-16,2.602525745769145
2016-01-17,2.602525745769145
2016-01-18,52.05051491538291
2016-01-19,36.43536044076804
2016-01-20,36.43536044076804
2016-01-21,18.21768022038402
2016-01-22,20.820205966153164
2016-01-23,2.602525745769145
2016-01-24,2.602525745769145
2016-01-25,2.602525745769145
2016-01-26,2.602525745769145
2016-01-27,36.43536044076804
2016-01-28,2.602525745769145
2016-01-29,2.602525745769145
2016-01-30,20.820205966153164
2016-01-31,20.820205966153164
2016-02-01,2.602525745769145
2016-02-02,2.602525745769145
2016-02-03,18.21768022038402
2016-02-04,18.21768022038402
2016-02-05,36.43536044076804
2016-02-06,2.602525745769145
2016-02-07,59.858092152690354
2016-02-08,36.43536044076804
2016-02-09,2.602525745769145
2016-02-10,2.602525745769145
2016-02-11,18.21768022038402
2016-02-12,20.820205966153164
2016-02-13,20.820205966153164
2016-02-14,2.602525745769145
2016-02-15,18.21768022038402
2016-02-16,2.602525745769145
2016-02-17,2.602525745769145
2016-02-18,18.21768022038402
2016-02-19,20.820205966153164
2016-02-20,20.820205966153164
2016-02-21,2.602525745769145
2016-02-22,18.21768022038402
2016-02-23,33.83283469499889
2016-02-24,18.21768022038402
2016-02-25,36.43536044076804
2016-02-26,2.602525745769145
2016-02-27,2.602525745769145
2016-02-28,2.602525745769145
2016-02-29,18.21768022038402
2016-03-01,18.21768022038402
2016-03-02,36.43536044076804
2016-03-03,2.602525745769145
2016-03-04,2.602525745769145
2016-03-05,2.602525745769145
2016-03-06,2.602525745769145
2016-03-07,33.83283469499889
2016-03-08,18.21768022038402
2016-03-09,2.602525745769145
2016-03-10,18.21768022038402
2016-03-11,2.602525745769145
2016-03-12,2.602525745769145
2016-03-13,2.602525745769145
2016-03-14,2.602525745769145
2016-03-15,2.602525745769145
2016-03-16,2.602525745769145
2016-03-17,18.21768022038402
2016-03-18,54.65304066115207
2016-03-19,20.820205966153164
2016-03-20,39.037886186537186
2016-03-21,18.21768022038402
2016-03-22,2.602525745769145
2016-03-23,2.602525745769145
2016-03-24,20.820205966153164
2016-03-25,93.69092684768923
2016-03-26,41.64041193230633
2016-03-27,41.64041193230633
2016-03-28,20.820205966153164
2016-03-29,36.43536044076804
2016-03-30,2.602525745769145
2016-03-31,18.21768022038402
2016-04-01,72.87072088153606
2016-04-02,59.858092152690354
2016-04-03,20.820205966153164
2016-04-04,18.21768022038402
2016-04-05,18.21768022038402
2016-04-06,18.21768022038402
2016-04-07,18.21768022038402
2016-04-08,262.85510032268365
2016-04-09,59.858092152690354
2016-04-10,2.602525745769145
2016-04-11,52.05051491538291
2016-04-12,67.66566938999779
2016-04-13,18.21768022038402
2016-04-14,36.43536044076804
2016-04-15,88.48587535615093
2016-04-16,41.64041193230633
2016-04-17,2.602525745769145
2016-04-18,18.21768022038402
2016-04-19,2.602525745769145
2016-04-20,18.21768022038402
2016-04-21,2.602525745769145
2016-04-22,72.87072088153606
2016-04-23,20.820205966153164
2016-04-24,2.602525745769145
2016-04-25,52.05051491538291
2016-04-26,67.66566938999779
2016-04-27,2.602525745769145
2016-04-28,18.21768022038402
2016-04-29,54.65304066115207
2016-04-30,2.602525745769145
2016-05-01,2.602525745769145
2016-05-02,52.05051491538291
2016-05-03,36.43536044076804
2016-05-04,18.21768022038402
