date,value
2015-04-10,28.971245414312147
2015-04-11,9.088598914542676
2015-04-12,0.51001034078986
2015-04-13,36.138952255837815
2015-04-14,14.770494603473383
2015-04-15,29.263715294890968
2015-04-16,7.662521213792474
2015-04-17,22.878683395301447
2015-04-18,17.565648838101332
2015-04-19,0.51001034078986
2015-04-20,14.770494603473383
2015-04-21,7.617983730470767
2015-04-22,0.51001034078986
2015-04-23,7.927429023903683
2015-04-24,15.28050494426324
2015-04-25,0.51001034078986
2015-04-26,0.51001034078986
2015-04-27,14.770494603473383
2015-04-28,21.633365462475638
2015-04-29,21.923005476475996
2015-04-30,7.927429023903683
2015-05-01,8.722152454237307
2015-05-02,17.565648838101332
2015-05-03,0.51001034078986
2015-05-04,21.91063937453142
2015-05-05,14.770494603473383
2015-05-06,14.770494603473383
2015-05-07,7.617983730470767
2015-05-08,0.51001034078986
2015-05-09,9.251968074459725
2015-05-10,17.830556648212546
2015-05-11,14.770494603473383
2015-05-12,0.51001034078986
2015-05-13,21.923005476475996
2015-05-14,0.51001034078986
2015-05-15,0.51001034078986
2015-05-16,8.843496383864025
2015-05-17,25.8991348811755
2015-05-18,0.51001034078986
2015-05-19,7.397613403681268
2015-05-20,7.662521213792474
2015-05-21,14.971059650830323
2015-05-22,26.884471928346706
2015-05-23,0.51001034078986
2015-05-24,17.830556648212546
2015-05-25,0.51001034078986
2015-05-26,0.51001034078986
2015-05-27,21.41299513568613
2015-05-28,14.770494603473383
2015-05-29,15.28050494426324
2015-05-30,0.51001034078986
2015-05-31,0.51001034078986
2015-06-01,0.51001034078986
2015-06-02,28.78587633547825
2015-06-03,28.78587633547825
2015-06-04,7.927429023903683
2015-06-05,0.51001034078986
2015-06-06,17.830556648212546
2015-06-07,0.51001034078986
2015-06-08,0.51001034078986
2015-06-09,7.662521213792474
2015-06-10,0.51001034078986
2015-06-11,15.28050494426324
2015-06-12,0.51001034078986
2015-06-13,0.51001034078986
2015-06-14,9.088598914542676
2015-06-15,28.520968525367042
2015-06-16,7.372881199792116
2015-06-17,14.770494603473383
2015-06-18,22.187913286587204
2015-06-19,8.19233683401489
2015-06-20,0.51001034078986
2015-06-21,8.987060264348514
2015-06-22,14.770494603473383
2015-06-23,29.030978866156897
2015-06-24,14.770494603473383
2015-06-25,21.87846799315429
2015-06-26,8.108188791828072
2015-06-27,0.51001034078986
2015-06-28,0.51001034078986
2015-06-29,14.770494603473383
2015-06-30,14.770494603473383
2015-07-01,14.770494603473383
2015-07-02,18.71194037376437
2015-07-03,0.51001034078986
2015-07-04,0.51001034078986
2015-07-05,9.333701445221328
2015-07-06,7.662521213792474
2015-07-07,14.770494603473383
2015-07-08,0.51001034078986
2015-07-09,7.617983730470767
2015-07-10,26.55522135548123
2015-07-11,9.088598914542676
2015-07-12,0.51001034078986
2015-07-13,14.815032086795087
2015-07-14,14.770494603473383
2015-07-15,15.015597134152033
2015-07-16,15.344847707017506
2015-07-17,8.19233683401489
2015-07-18,0.51001034078986
2015-07-19,9.781783694682137
2015-07-20,15.525607474941893
2015-07-21,14.770494603473383
2015-07-22,0.51001034078986
2015-07-23,14.770494603473383
2015-07-24,15.7905152850531
2015-07-25,0.51001034078986
2015-07-26,17.32054630742268
2015-07-27,14.480854589473019
2015-07-28,21.633365462475638
2015-07-29,14.770494603473383
2015-07-30,14.770494603473383
2015-07-31,0.51001034078986
2015-08-01,0.51001034078986
2015-08-02,0.51001034078986
2015-08-03,7.617983730470767
2015-08-04,21.87846799315429
2015-08-05,14.770494603473383
2015-08-06,7.927429023903683
2015-08-07,19.202145435121672
2015-08-08,17.565648838101332
2015-08-09,0.51001034078986
