date,value
2018-02-13,23.05642583231577
2018-02-14,9.298143495073496
2018-02-15,19.691217793082732
2018-02-16,49.763940062697536
2018-02-17,10.485632869826587
2018-02-18,0.9857178718018534
2018-02-19,19.097473105706182
2018-02-20,9.298143495073496
2018-02-21,35.72232435224947
2018-02-22,9.298143495073496
2018-02-23,18.20431380572169
2018-02-24,12.352940220135775
2018-02-25,11.960967035710466
2018-02-26,39.399089945481975
2018-02-27,37.912185958120936
2018-02-28,27.40989872897783
2018-03-01,34.73660648044762
2018-03-02,11.177020666859848
2018-03-03,10.485632869826587
2018-03-04,10.485632869826587
2018-03-05,28.112856347488254
2018-03-06,10.785047482434539
2018-03-07,28.896802716338872
2018-03-08,20.584377093067232
2018-03-09,40.465796567624025
2018-03-10,11.960967035710466
2018-03-11,21.460882033735203
2018-03-12,9.298143495073496
2018-03-13,28.50482953191357
2018-03-14,20.19240390864192
2018-03-15,9.298143495073496
2018-03-16,19.691217793082732
2018-03-17,21.460882033735203
2018-03-18,22.936216199619068
2018-03-19,17.61056911834514
2018-03-20,0.9857178718018534
2018-03-21,19.097473105706182
2018-03-22,9.298143495073496
2018-03-23,31.559626256975843
2018-03-24,10.485632869826587
2018-03-25,12.352940220135775
2018-03-26,17.61056911834514
2018-03-27,34.829165052264976
2018-03-28,28.00364341635437
2018-03-29,0.9857178718018534
2018-03-30,19.985547867851324
2018-03-31,12.74491340456108
2018-04-01,22.83857308996236
2018-04-02,20.08319097750804
2018-04-03,9.298143495073496
2018-04-04,20.584377093067232
2018-04-05,36.708042224051326
2018-04-06,20.08319097750804
2018-04-07,21.852855218160506
2018-04-08,10.485632869826587
2018-04-09,54.929010389089534
2018-04-10,20.19240390864192
2018-04-11,0.9857178718018534
2018-04-12,10.785047482434539
2018-04-13,28.395616600779682
2018-04-14,0.9857178718018534
2018-04-15,23.328189384044386
2018-04-16,27.40989872897783
2018-04-17,25.922994741616783
2018-04-18,9.298143495073496
2018-04-19,0.9857178718018534
2018-04-20,0.9857178718018534
2018-04-21,11.079377557203133
2018-04-22,0.9857178718018534
2018-04-23,9.298143495073496
2018-04-24,0.9857178718018534
2018-04-25,36.817255155185215
2018-04-26,45.521653962882155
2018-04-27,20.475164161933343
2018-04-28,11.079377557203133
2018-04-29,0.9857178718018534
2018-04-30,9.891888182450042
2018-05-01,41.24974293647465
2018-05-02,17.61056911834514
2018-05-03,17.61056911834514
2018-05-04,0.9857178718018534
2018-05-05,11.079377557203133
2018-05-06,12.352940220135775
2018-05-07,54.81979745795566
2018-05-08,9.298143495073496
2018-05-09,0.9857178718018534
2018-05-10,19.48944629013149
2018-05-11,20.08319097750804
2018-05-12,11.079377557203133
2018-05-13,0.9857178718018534
2018-05-14,37.209228339610526
2018-05-15,9.298143495073496
2018-05-16,10.785047482434539
2018-05-17,29.28877590076418
2018-05-18,11.568993851285155
2018-05-19,11.079377557203133
2018-05-20,0.9857178718018534
2018-05-21,0.9857178718018534
2018-05-22,9.298143495073496
2018-05-23,46.11539865025871
2018-05-24,18.20431380572169
2018-05-25,0.9857178718018534
2018-05-26,0.9857178718018534
2018-05-27,22.44659990553705
2018-05-28,0.9857178718018534
2018-05-29,30.38370670369992
2018-05-30,10.785047482434539
2018-05-31,9.298143495073496
2018-06-01,0.9857178718018534
2018-06-02,0.9857178718018534
2018-06-03,0.9857178718018534
2018-06-04,10.785047482434539
2018-06-05,10.785047482434539
2018-06-06,79.95884583072183
2018-06-07,10.785047482434539
2018-06-08,49.763940062697536
2018-06-09,0.9857178718018534
2018-06-10,0.9857178718018534
2018-06-11,28.112856347488254
2018-06-12,17.719782049479026
2018-06-13,17.719782049479026
2018-06-14,10.785047482434539
2018-06-15,9.891888182450042
2018-06-16,0.9857178718018534
2018-06-17,0.9857178718018534
2018-06-18,17.61056911834514
2018-06-19,9.298143495073496
2018-06-20,29.99173351927461
2018-06-21,20.584377093067232
2018-06-22,9.891888182450042
2018-06-23,0.9857178718018534
2018-06-24,1.1874893747530921
2018-06-25,17.81234062129638
2018-06-26,17.81234062129638
2018-06-27,17.81234062129638
2018-06-28,1.1874893747530921
