date,value
2014-03-16,0.6254618078490013
2014-03-17,9.276020960216654
2014-03-18,18.386305978408664
2014-03-19,10.581189496464702
2014-03-20,0.7354522391363465
2014-03-21,0.7354522391363465
2014-03-22,22.063567174090394
2014-03-23,0.7354522391363465
2014-03-24,0.7354522391363465
2014-03-25,18.386305978408664
2014-03-26,0.7354522391363465
2014-03-27,10.581189496464702
2014-03-28,0.7354522391363465
2014-03-29,0.7354522391363465
2014-03-30,0.7354522391363465
2014-03-31,10.581189496464702
2014-04-01,18.7801354687018
2014-04-02,20.033097263499922
2014-04-03,0.7354522391363465
2014-04-04,0.7354522391363465
2014-04-05,12.156507457637241
2014-04-06,22.063567174090394
2014-04-07,0.7354522391363465
2014-04-08,19.121758217545008
2014-04-09,19.121758217545008
2014-04-10,10.581189496464702
2014-04-11,0.7354522391363465
2014-04-12,22.79901941322675
2014-04-13,10.984134704432716
2014-04-14,0.7354522391363465
2014-04-15,19.121758217545008
2014-04-16,19.515587707838144
2014-04-17,29.474854165741224
2014-04-18,0.7354522391363465
2014-04-19,0.7354522391363465
2014-04-20,0.7354522391363465
2014-04-21,0.7354522391363465
2014-04-22,10.581189496464702
2014-04-23,0.7354522391363465
2014-04-24,27.66232693862532
2014-04-25,19.857210456681358
2014-04-26,0.7354522391363465
2014-04-27,0.7354522391363465
2014-04-28,0.7354522391363465
2014-04-29,28.57366598458023
2014-04-30,44.40184163194272
2014-05-01,40.8437026427922
2014-05-02,0.7354522391363465
2014-05-03,0.7354522391363465
2014-05-04,10.642511955589503
2014-05-05,0.7354522391363465
2014-05-06,0.7354522391363465
2014-05-07,0.7354522391363465
2014-05-08,19.121758217545008
2014-05-09,0.7354522391363465
2014-05-10,12.550336947930374
2014-05-11,0.7354522391363465
2014-05-12,26.92687469948897
2014-05-13,0.7354522391363465
2014-05-14,19.121758217545008
2014-05-15,9.276020960216654
2014-05-16,9.617643709059866
2014-05-17,0.7354522391363465
2014-05-18,0.7354522391363465
2014-05-19,19.121758217545008
2014-05-20,27.320704189782106
2014-05-21,20.592662695817705
2014-05-22,11.368848477050973
2014-05-23,0.7354522391363465
2014-05-24,0.7354522391363465
2014-05-25,0.7354522391363465
2014-05-26,0.7354522391363465
2014-05-27,30.490606694595986
2014-05-28,29.81647691458444
2014-05-29,10.300889206746293
2014-05-30,0.7354522391363465
2014-05-31,0.7354522391363465
2014-06-01,12.009002950962353
2014-06-02,20.592662695817705
2014-06-03,20.592662695817705
2014-06-04,0.7354522391363465
2014-06-05,0.7354522391363465
2014-06-06,53.64036457434082
2014-06-07,0.7354522391363465
2014-06-08,0.7354522391363465
2014-06-09,0.7354522391363465
2014-06-10,0.7354522391363465
2014-06-11,0.7354522391363465
2014-06-12,0.7354522391363465
2014-06-13,0.7354522391363465
2014-06-14,0.7354522391363465
2014-06-15,12.009002950962353
2014-06-16,20.592662695817705
2014-06-17,9.95926645790308
2014-06-18,21.32811493495405
2014-06-19,21.32811493495405
2014-06-20,0.7354522391363465
2014-06-21,0.7354522391363465
2014-06-22,0.7354522391363465
2014-06-23,20.98649218611084
2014-06-24,10.300889206746293
2014-06-25,0.7354522391363465
2014-06-26,22.78990369555187
2014-06-27,10.642511955589503
2014-06-28,0.7354522391363465
2014-06-29,0.7354522391363465
2014-06-30,19.866326174356235
2014-07-01,10.300889206746293
2014-07-02,42.31460712106489
2014-07-03,0.7354522391363465
2014-07-04,23.140642162069955
2014-07-05,0.7354522391363465
2014-07-06,0.7354522391363465
