date,value
2012-06-04,11.206015597341187
2012-06-05,29.62495079521979
2012-06-06,16.309065872154946
2012-06-07,15.851034347111742
2012-06-08,9.486121428383957
2012-06-09,1.4226416312000618
2012-06-10,1.4226416312000618
2012-06-11,6.985180595434238
2012-06-12,1.4226416312000618
2012-06-13,1.4226416312000618
2012-06-14,1.4226416312000618
2012-06-15,24.224647982648865
2012-06-16,1.4226416312000618
2012-06-17,1.4226416312000618
2012-06-18,8.865853751677504
2012-06-19,6.985180595434238
2012-06-20,28.856785431823358
2012-06-21,16.929333548861393
2012-06-22,9.486121428383957
2012-06-23,1.4226416312000618
2012-06-24,1.4226416312000618
2012-06-25,6.985180595434238
2012-06-26,13.660227352515252
2012-06-27,9.175987590030733
2012-06-28,9.175987590030733
2012-06-29,1.4226416312000618
2012-06-30,1.4226416312000618
2012-07-01,9.21019618112791
2012-07-02,9.175987590030733
2012-07-03,8.097688388281075
2012-07-04,1.4226416312000618
2012-07-05,9.486121428383957
2012-07-06,8.097688388281075
2012-07-07,1.4226416312000618
2012-07-08,1.4226416312000618
2012-07-09,1.4226416312000618
2012-07-10,14.738526554264908
2012-07-11,15.851034347111742
2012-07-12,13.660227352515252
2012-07-13,9.486121428383957
2012-07-14,1.4226416312000618
2012-07-15,1.4226416312000618
2012-07-16,44.363477349484704
2012-07-17,6.985180595434238
2012-07-18,1.4226416312000618
2012-07-19,1.4226416312000618
2012-07-20,1.4226416312000618
2012-07-21,1.4226416312000618
2012-07-22,11.036790620150091
2012-07-23,39.11107222360374
2012-07-24,25.89781307383044
2012-07-25,1.4226416312000618
2012-07-26,8.097688388281075
2012-07-27,9.486121428383957
2012-07-28,1.4226416312000618
2012-07-29,1.4226416312000618
2012-07-30,19.222766316749425
2012-07-31,1.4226416312000618
2012-08-01,13.660227352515252
2012-08-02,9.175987590030733
2012-08-03,1.4226416312000618
2012-08-04,11.036790620150091
2012-08-05,9.21019618112791
2012-08-06,9.175987590030733
2012-08-07,13.660227352515252
2012-08-08,1.4226416312000618
2012-08-09,1.4226416312000618
2012-08-10,1.4226416312000618
2012-08-11,1.4226416312000618
2012-08-12,11.036790620150091
2012-08-13,8.097688388281075
2012-08-14,1.4226416312000618
2012-08-15,1.4226416312000618
2012-08-16,1.4226416312000618
2012-08-17,1.4226416312000618
2012-08-18,11.036790620150091
2012-08-19,1.4226416312000618
2012-08-20,20.335274109596266
2012-08-21,6.985180595434238
2012-08-22,1.4226416312000618
2012-08-23,1.4226416312000618
2012-08-24,1.4226416312000618
2012-08-25,1.4226416312000618
2012-08-26,1.4226416312000618
2012-08-27,1.4226416312000618
2012-08-28,1.4226416312000618
2012-08-29,1.4226416312000618
2012-08-30,1.4226416312000618
2012-08-31,1.4226416312000618
2012-09-01,1.4226416312000618
2012-09-02,1.4226416312000618
2012-09-03,1.4226416312000618
2012-09-04,14.428392715911679
2012-09-05,8.865853751677504
2012-09-06,9.175987590030733
2012-09-07,16.16116818546497
2012-09-08,1.4226416312000618
2012-09-09,1.4226416312000618
2012-09-10,34.56722208274751
2012-09-11,15.99893203380172
2012-09-12,8.865853751677504
2012-09-13,14.428392715911679
2012-09-14,1.4226416312000618
2012-09-15,1.4226416312000618
2012-09-16,8.097688388281075
2012-09-17,6.985180595434238
2012-09-18,8.555719913324278
2012-09-19,1.4226416312000618
2012-09-20,1.4226416312000618
2012-09-21,8.097688388281075
2012-09-22,1.4226416312000618
2012-09-23,1.4226416312000618
2012-09-24,14.118258877558453
2012-09-25,6.985180595434238
2012-09-26,8.555719913324278
2012-09-27,28.546651593470134
2012-09-28,6.985180595434238
2012-09-29,1.4226416312000618
2012-09-30,8.097688388281075
2012-10-01,19.68079784179263
2012-10-02,14.118258877558453
2012-10-03,14.428392715911679
2012-10-04,12.547719559668415
2012-10-05,1.4226416312000618
2012-10-06,1.4226416312000618
2012-10-07,1.4226416312000618
2012-10-08,8.555719913324278
2012-10-09,19.370664003439398
2012-10-10,8.555719913324278
2012-10-11,1.4226416312000618
2012-10-12,31.195490113109827
2012-10-13,17.987762624487146
2012-10-14,33.49445454214849
2012-10-15,28.532313128496863
2012-10-16,28.532313128496863
2012-10-17,0.6202676767064534
2012-10-18,29.15258080520331
2012-10-19,0.6202676767064534
2012-10-20,0.6202676767064534
2012-10-21,0.6202676767064534
2012-10-22,14.266156564248432
2012-10-23,14.266156564248432
2012-10-24,28.532313128496863
2012-10-25,14.886424240954886
2012-10-26,15.506691917661335
2012-10-27,0.6202676767064534
2012-10-28,0.6202676767064534
2012-10-29,0.6202676767064534
2012-10-30,0.6202676767064534
2012-10-31,0.6202676767064534
2012-11-01,15.506691917661335
2012-11-02,15.506691917661335
2012-11-03,0.6202676767064534
2012-11-04,0.6202676767064534
2012-11-05,0.6202676767064534
