date,value
2013-06-29,0.6002759121871029
2013-06-30,0.5837269014666271
2013-07-01,7.016126127049048
2013-07-02,15.213691602012709
2013-07-03,21.993788083032012
2013-07-04,0.5837269014666271
2013-07-05,0.5837269014666271
2013-07-06,0.5837269014666271
2013-07-07,0.5837269014666271
2013-07-08,0.5837269014666271
2013-07-09,43.28336058127259
2013-07-10,8.78129237643029
2013-07-11,0.5837269014666271
2013-07-12,24.926408135346517
2013-07-13,0.5837269014666271
2013-07-14,0.5837269014666271
2013-07-15,0.5837269014666271
2013-07-16,7.189974754767491
2013-07-17,7.3638233824859345
2013-07-18,8.78129237643029
2013-07-19,0.5837269014666271
2013-07-20,8.754612404233487
2013-07-21,0.5837269014666271
2013-07-22,10.493098681417925
2013-07-23,7.016126127049048
2013-07-24,48.17780212958581
2013-07-25,22.341485338468903
2013-07-26,16.145115758916226
2013-07-27,8.754612404233487
2013-07-28,8.580763776515044
2013-07-29,15.213691602012709
2013-07-30,0.5837269014666271
2013-07-31,7.189974754767491
2013-08-01,13.9700712357868
2013-08-02,16.145115758916226
2013-08-03,0.5837269014666271
2013-08-04,28.66479919017602
2013-08-05,15.387540229731155
2013-08-06,38.56276766067779
2013-08-07,23.58510570469482
2013-08-08,24.16883260616145
2013-08-09,0.5837269014666271
2013-08-10,0.5837269014666271
2013-08-11,0.5837269014666271
2013-08-12,7.189974754767491
2013-08-13,23.17522743094664
2013-08-14,0.5837269014666271
2013-08-15,0.5837269014666271
2013-08-16,31.70650461636583
2013-08-17,8.580763776515044
2013-08-18,0.5837269014666271
2013-08-19,7.016126127049048
2013-08-20,7.016126127049048
2013-08-21,7.016126127049048
2013-08-22,7.189974754767491
2013-08-23,15.971267131197786
2013-08-24,0.5837269014666271
2013-08-25,0.5837269014666271
2013-08-26,7.016126127049048
2013-08-27,6.842277499330603
2013-08-28,14.629964700546086
2013-08-29,7.016126127049048
2013-08-30,8.78129237643029
2013-08-31,8.233066521078154
2013-09-01,0.5837269014666271
2013-09-02,0.5837269014666271
2013-09-03,20.888515298410066
2013-09-04,8.37141410268211
2013-09-05,0.5837269014666271
2013-09-06,7.189974754767491
2013-09-07,10.010927197674844
2013-09-08,16.902691288101302
2013-09-09,6.842277499330603
2013-09-10,7.9615358289339255
2013-09-11,0.5837269014666271
2013-09-12,28.502353871907097
2013-09-13,0.5837269014666271
2013-09-14,0.5837269014666271
2013-09-15,9.601048923926658
2013-09-16,7.9615358289339255
2013-09-17,6.66842887161216
2013-09-18,0.5837269014666271
2013-09-19,32.92473612816086
2013-09-20,7.189974754767491
2013-09-21,7.885369265641266
2013-09-22,7.885369265641266
2013-09-23,8.37141410268211
2013-09-24,21.833925000294943
2013-09-25,6.842277499330603
2013-09-26,14.803813328264527
2013-09-27,7.189974754767491
2013-09-28,8.05921789335971
2013-09-29,7.885369265641266
2013-09-30,6.66842887161216
2013-10-01,27.682597324410736
2013-10-02,0.5837269014666271
2013-10-03,6.842277499330603
2013-10-04,8.37141410268211
2013-10-05,0.5837269014666271
2013-10-06,7.711520637922822
2013-10-07,6.66842887161216
2013-10-08,7.9615358289339255
2013-10-09,0.5837269014666271
2013-10-10,14.629964700546086
2013-10-11,13.622373980349913
