date,value
2012-01-26,191.63726532245204
2012-01-27,85.96110121421597
2012-01-28,17.89356975039023
2012-01-29,10.106015200462384
2012-01-30,16.789894942786912
2012-01-31,24.02561208891311
2012-02-01,8.993507407615548
2012-02-02,2.3184606505345338
2012-02-03,2.3184606505345338
2012-02-04,11.966083512036125
2012-02-05,2.3184606505345338
2012-02-06,197.4517685400424
2012-02-07,187.13236425416767
2012-02-08,73.64773639854695
2012-02-09,63.61750029243839
2012-02-10,24.670894557555627
2012-02-11,10.760130654348423
2012-02-12,25.87684741524333
2012-02-13,14.556046371849725
2012-02-14,14.556046371849725
2012-02-15,2.3184606505345338
2012-02-16,8.993507407615548
2012-02-17,22.34360092177757
2012-02-18,2.3184606505345338
2012-02-19,19.75363806196397
2012-02-20,21.791763517975923
2012-02-21,8.993507407615548
2012-02-22,17.995847800474614
2012-02-23,8.993507407615548
2012-02-24,8.993507407615548
2012-02-25,2.3184606505345338
2012-02-26,2.3184606505345338
2012-02-27,9.554177796660726
2012-02-28,22.352433907021094
2012-02-29,103.12477641636632
2012-03-01,136.78917838153748
2012-03-02,81.60451510766949
2012-03-03,52.76392457324911
2012-03-04,11.966083512036125
2012-03-05,25.2315649466008
2012-03-06,50.173961713435496
2012-03-07,50.73463210248068
2012-03-08,17.995847800474614
2012-03-09,10.760130654348423
2012-03-10,2.3184606505345338
2012-03-11,10.760130654348423
2012-03-12,9.554177796660726
2012-03-13,16.789894942786912
2012-03-14,47.94011314249831
2012-03-15,16.229224553741734
2012-03-16,17.435177411429436
2012-03-17,10.760130654348423
2012-03-18,10.106015200462384
2012-03-19,27.354302482210088
2012-03-20,9.554177796660726
2012-03-21,21.791763517975923
2012-03-22,16.229224553741734
2012-03-23,17.435177411429436
2012-03-24,11.966083512036125
2012-03-25,2.3184606505345338
2012-03-26,14.556046371849725
2012-03-27,2.3184606505345338
2012-03-28,9.554177796660726
2012-03-29,8.993507407615548
2012-03-30,15.66855416469656
2012-03-31,10.760130654348423
2012-04-01,2.3184606505345338
2012-04-02,2.3184606505345338
2012-04-03,9.554177796660726
2012-04-04,16.229224553741734
2012-04-05,8.993507407615548
2012-04-06,10.760130654348423
2012-04-07,11.966083512036125
2012-04-08,11.966083512036125
2012-04-09,10.106015200462384
2012-04-10,2.3184606505345338
2012-04-11,14.556046371849725
2012-04-12,8.993507407615548
2012-04-13,17.435177411429436
2012-04-14,10.760130654348423
2012-04-15,10.760130654348423
2012-04-16,7.8809996147687125
2012-04-17,2.3184606505345338
2012-04-18,9.554177796660726
2012-04-19,26.793632093164916
2012-04-20,16.229224553741734
2012-04-21,2.3184606505345338
2012-04-22,8.993507407615548
2012-04-23,14.556046371849725
2012-04-24,7.8809996147687125
2012-04-25,14.556046371849725
