date,value
2015-12-26,16.604305626530508
2015-12-27,1.9903892980792135
2015-12-28,1.9903892980792135
2015-12-29,1.9903892980792135
2015-12-30,11.099229408271224
2015-12-31,1.9903892980792135
2016-01-01,1.9903892980792135
2016-01-02,13.016412101193474
2016-01-03,1.9903892980792135
2016-01-04,20.7469993609962
2016-01-05,18.906806645578662
2016-01-06,1.9903892980792135
2016-01-07,11.638159250804193
2016-01-08,1.9903892980792135
2016-01-09,1.9903892980792135
2016-01-10,11.099229408271224
2016-01-11,10.949032825609551
2016-01-12,1.9903892980792135
2016-01-13,11.638159250804193
2016-01-14,1.9903892980792135
2016-01-15,31.08389573891582
2016-01-16,13.016412101193474
2016-01-17,1.9903892980792135
2016-01-18,26.714383882886096
2016-01-19,37.51322012583397
2016-01-20,18.906806645578662
2016-01-21,19.44573648811163
2016-01-22,30.394769313721174
2016-01-23,1.9903892980792135
2016-01-24,1.9903892980792135
2016-01-25,1.9903892980792135
2016-01-26,1.9903892980792135
2016-01-27,18.906806645578662
2016-01-28,11.638159250804193
2016-01-29,11.638159250804193
2016-01-30,11.099229408271224
2016-01-31,11.099229408271224
2016-02-01,1.9903892980792135
2016-02-02,29.55544630586486
2016-02-03,9.797966535386651
2016-02-04,29.093506440836602
2016-02-05,18.906806645578662
2016-02-06,1.9903892980792135
2016-02-07,30.618172501539817
2016-02-08,28.554576598303644
2016-02-09,11.638159250804193
2016-02-10,1.9903892980792135
2016-02-11,28.404380015641962
2016-02-12,20.7469993609962
2016-02-13,21.436125786190843
2016-02-14,12.327285675998834
2016-02-15,37.3630235431723
2016-02-16,10.949032825609551
2016-02-17,1.9903892980792135
2016-02-18,9.797966535386651
2016-02-19,11.099229408271224
2016-02-20,11.099229408271224
2016-02-21,12.327285675998834
2016-02-22,9.797966535386651
2016-02-23,26.564187300224415
2016-02-24,9.797966535386651
2016-02-25,18.906806645578662
2016-02-26,21.285929203529165
2016-02-27,1.9903892980792135
2016-02-28,12.327285675998834
2016-02-29,18.756610062916984
2016-03-01,36.67389711797766
2016-03-02,27.865450173109004
2016-03-03,1.9903892980792135
2016-03-04,11.638159250804193
2016-03-05,12.327285675998834
2016-03-06,12.327285675998834
2016-03-07,17.605543772694087
2016-03-08,28.404380015641962
2016-03-09,10.949032825609551
2016-03-10,18.756610062916984
2016-03-11,1.9903892980792135
2016-03-12,13.016412101193474
2016-03-13,1.9903892980792135
2016-03-14,10.949032825609551
2016-03-15,1.9903892980792135
2016-03-16,1.9903892980792135
2016-03-17,9.797966535386651
2016-03-18,66.60672656667059
2016-03-19,11.099229408271224
2016-03-20,30.544965896382852
2016-03-21,9.797966535386651
2016-03-22,20.59680277833452
2016-03-23,11.638159250804193
2016-03-24,20.7469993609962
2016-03-25,88.88217536071771
2016-03-26,43.56137799757632
2016-03-27,21.509332391347805
2016-03-28,20.7469993609962
2016-03-29,27.865450173109004
2016-03-30,39.20321625858983
2016-03-31,18.756610062916984
2016-04-01,75.71556667686258
2016-04-02,62.3179880604933
2016-04-03,32.4621485893051
2016-04-04,18.756610062916984
2016-04-05,28.404380015641962
2016-04-06,37.3630235431723
2016-04-07,38.052149968366926
2016-04-08,170.70775639743638
2016-04-09,74.03313728880221
2016-04-10,1.9903892980792135
2016-04-11,26.714383882886096
2016-04-12,43.480604647723865
2016-04-13,9.797966535386651
2016-04-14,37.51322012583397
2016-04-15,73.87537396144505
2016-04-16,32.53535519446206
2016-04-17,1.9903892980792135
2016-04-18,19.44573648811163
2016-04-19,1.9903892980792135
2016-04-20,18.756610062916984
2016-04-21,11.638159250804193
2016-04-22,85.36333662958755
2016-04-23,43.48817139241936
2016-04-24,1.9903892980792135
2016-04-25,35.67302741041643
2016-04-26,52.439248175254214
2016-04-27,20.59680277833452
2016-04-28,38.052149968366926
2016-04-29,47.31118666122064
2016-04-30,13.016412101193474
2016-05-01,23.35330847911309
2016-05-02,46.009923788336046
2016-05-03,18.906806645578662
2016-05-04,28.404380015641962
2016-05-05,20.673792755839237
2016-05-06,100.61245807841763
2016-05-07,23.4302984566178
2016-05-08,23.4302984566178
2016-05-09,20.673792755839237
2016-05-10,1.3782528503892824
2016-05-11,19.295539905449953
2016-05-12,1.3782528503892824
2016-05-13,20.673792755839237
2016-05-14,44.104091212457035
2016-05-15,44.104091212457035
2016-05-16,38.591079810899906
2016-05-17,19.295539905449953
2016-05-18,38.591079810899906
2016-05-19,20.673792755839237
2016-05-20,39.96933266128919
2016-05-21,45.482344062846316
2016-05-22,66.15613681868555
2016-05-23,1.3782528503892824
2016-05-24,1.3782528503892824
2016-05-25,20.673792755839237
2016-05-26,59.264872566739136
2016-05-27,41.347585511678474
2016-05-28,23.4302984566178
2016-05-29,1.3782528503892824
2016-05-30,20.673792755839237
2016-05-31,38.591079810899906
2016-06-01,1.3782528503892824
2016-06-02,20.673792755839237
2016-06-03,99.23420522802832
2016-06-04,45.482344062846316
2016-06-05,1.3782528503892824
2016-06-06,20.673792755839237
2016-06-07,77.18215962179981
2016-06-08,38.591079810899906
2016-06-09,1.3782528503892824
2016-06-10,41.347585511678474
2016-06-11,23.4302984566178
2016-06-12,22.052045606228518
2016-06-13,75.80390677141051
2016-06-14,1.3782528503892824
2016-06-15,57.88661971634986
2016-06-16,1.3782528503892824
2016-06-17,139.20353788931752
2016-06-18,113.01673373192116
2016-06-19,45.482344062846316
2016-06-20,57.88661971634986
2016-06-21,1.3782528503892824
2016-06-22,1.3782528503892824
2016-06-23,59.264872566739136
2016-06-24,100.61245807841763
2016-06-25,68.91264251946411
2016-06-26,23.4302984566178
2016-06-27,38.591079810899906
2016-06-28,95.09944667686048
2016-06-29,1.3782528503892824
2016-06-30,39.96933266128919
2016-07-01,22.052045606228518
2016-07-02,1.3782528503892824
2016-07-03,1.3782528503892824
2016-07-04,20.673792755839237
2016-07-05,20.673792755839237
2016-07-06,41.347585511678474
2016-07-07,42.725838362067755
2016-07-08,1.3782528503892824
2016-07-09,1.3782528503892824
2016-07-10,1.3782528503892824
2016-07-11,1.3782528503892824
2016-07-12,1.3782528503892824
2016-07-13,1.3782528503892824
2016-07-14,57.88661971634986
2016-07-15,42.725838362067755
2016-07-16,1.3782528503892824
2016-07-17,1.3782528503892824
2016-07-18,41.347585511678474
2016-07-19,1.3782528503892824
2016-07-20,1.3782528503892824
2016-07-21,1.3782528503892824
2016-07-22,1.3782528503892824
2016-07-23,1.3782528503892824
2016-07-24,1.3782528503892824
2016-07-25,39.96933266128919
2016-07-26,20.673792755839237
2016-07-27,1.3782528503892824
2016-07-28,41.347585511678474
2016-07-29,22.052045606228518
2016-07-30,24.80855130700708
2016-07-31,24.80855130700708
2016-08-01,20.673792755839237
2016-08-02,41.347585511678474
2016-08-03,1.3782528503892824
2016-08-04,22.052045606228518
2016-08-05,44.104091212457035
2016-08-06,1.3782528503892824
2016-08-07,1.3782528503892824
2016-08-08,22.052045606228518
2016-08-09,22.052045606228518
2016-08-10,22.052045606228518
2016-08-11,44.104091212457035
2016-08-12,1.3782528503892824
2016-08-13,1.3782528503892824
2016-08-14,1.3782528503892824
2016-08-15,23.4302984566178
2016-08-16,22.052045606228518
2016-08-17,44.104091212457035
2016-08-18,1.3782528503892824
2016-08-19,1.3782528503892824
2016-08-20,1.3782528503892824
2016-08-21,1.3782528503892824
2016-08-22,1.3782528503892824
2016-08-23,42.725838362067755
2016-08-24,1.3782528503892824
2016-08-25,20.673792755839237
2016-08-26,1.3782528503892824
2016-08-27,1.3782528503892824
2016-08-28,1.3782528503892824
2016-08-29,20.673792755839237
2016-08-30,20.673792755839237
2016-08-31,1.3782528503892824
2016-09-01,1.3782528503892824
2016-09-02,1.3782528503892824
2016-09-03,1.3782528503892824
2016-09-04,23.4302984566178
2016-09-05,1.3782528503892824
2016-09-06,20.673792755839237
2016-09-07,39.96933266128919
2016-09-08,1.3782528503892824
2016-09-09,1.3782528503892824
2016-09-10,24.80855130700708
2016-09-11,1.3782528503892824
