date,value
2016-05-04,27.605619587552603
2016-05-05,11.55538997607704
2016-05-06,63.70965861894044
2016-05-07,12.93364282646632
2016-05-08,26.337072406197944
2016-05-09,23.740325957651248
2016-05-10,12.874062406768847
2016-05-11,21.832705934299177
2016-05-12,1.9076200233520613
2016-05-13,23.740325957651248
2016-05-14,23.270539204385933
2016-05-15,23.270539204385933
2016-05-16,20.514033503607365
2016-05-17,10.866263550882397
2016-05-18,31.48047588702416
2016-05-19,11.55538997607704
2016-05-20,57.75796787352462
2016-05-21,37.36309520931221
2016-05-22,34.2965620075002
2016-05-23,1.9076200233520613
2016-05-24,1.9076200233520613
2016-05-25,45.6732107244848
2016-05-26,30.85092988152699
2016-05-27,34.07722233557086
2016-05-28,26.337072406197944
2016-05-29,1.9076200233520613
2016-05-30,11.55538997607704
2016-05-31,43.665411868598355
2016-06-01,25.058998388343053
2016-06-02,11.55538997607704
2016-06-03,87.39040415689419
2016-06-04,65.38844796693287
2016-06-05,1.9076200233520613
2016-06-06,45.6732107244848
2016-06-07,50.776015792474105
2016-06-08,20.514033503607365
2016-06-09,1.9076200233520613
2016-06-10,46.26215831714506
2016-06-11,12.93364282646632
2016-06-12,12.24451640127168
2016-06-13,50.08688936727946
2016-06-14,12.874062406768847
2016-06-15,30.16180345633235
2016-06-16,12.874062406768847
2016-06-17,192.66962235855823
2016-06-18,112.55907238120191
2016-06-19,64.16995436877545
2016-06-20,53.31318182132335
2016-06-21,14.092556004926267
2016-06-22,14.092556004926267
2016-06-23,30.85092988152699
2016-06-24,88.07953058208885
2016-06-25,90.50702677497337
2016-06-26,26.337072406197944
2016-06-27,43.665411868598355
2016-06-28,95.07097366656963
2016-06-29,25.058998388343053
2016-06-30,21.203159928802013
2016-07-01,24.429452382845877
2016-07-02,1.9076200233520613
2016-07-03,16.529543201241104
2016-07-04,11.55538997607704
2016-07-05,23.740325957651248
2016-07-06,46.26215831714506
2016-07-07,48.16977834049713
2016-07-08,15.311049603083685
2016-07-09,1.9076200233520613
2016-07-10,16.529543201241104
2016-07-11,14.092556004926267
2016-07-12,26.27749198650047
2016-07-13,14.092556004926267
2016-07-14,30.16180345633235
2016-07-15,34.7663487607655
2016-07-16,1.9076200233520613
2016-07-17,1.9076200233520613
2016-07-18,34.07722233557086
2016-07-19,1.9076200233520613
2016-07-20,1.9076200233520613
2016-07-21,1.9076200233520613
2016-07-22,1.9076200233520613
2016-07-23,1.9076200233520613
2016-07-24,1.9076200233520613
2016-07-25,33.38809591037621
2016-07-26,11.55538997607704
2016-07-27,38.46242796807467
2016-07-28,46.26215831714506
2016-07-29,24.429452382845877
2016-07-30,13.622769251660962
2016-07-31,13.622769251660962
2016-08-01,35.92526193922546
2016-08-02,21.89228635399666
2016-08-03,1.9076200233520613
2016-08-04,24.429452382845877
2016-08-05,23.270539204385933
2016-08-06,1.9076200233520613
2016-08-07,1.9076200233520613
2016-08-08,24.429452382845877
2016-08-09,24.429452382845877
2016-08-10,12.24451640127168
2016-08-11,23.270539204385933
2016-08-12,1.9076200233520613
2016-08-13,32.36995997728757
2016-08-14,1.9076200233520613
2016-08-15,26.337072406197944
2016-08-16,25.647945981003303
2016-08-17,23.270539204385933
2016-08-18,28.71447918281531
2016-08-19,1.9076200233520613
2016-08-20,1.9076200233520613
2016-08-21,16.529543201241104
2016-08-22,1.9076200233520613
2016-08-23,22.5814127791913
2016-08-24,14.092556004926267
2016-08-25,23.740325957651248
2016-08-26,14.092556004926267
2016-08-27,16.529543201241104
2016-08-28,1.9076200233520613
2016-08-29,23.740325957651248
2016-08-30,23.740325957651248
2016-08-31,1.9076200233520613
2016-09-01,1.9076200233520613
2016-09-02,1.9076200233520613
2016-09-03,1.9076200233520613
2016-09-04,12.93364282646632
2016-09-05,14.092556004926267
2016-09-06,23.740325957651248
2016-09-07,21.203159928802013
2016-09-08,14.092556004926267
2016-09-09,1.9076200233520613
2016-09-10,13.622769251660962
2016-09-11,1.9076200233520613
2016-09-12,26.806859159463247
2016-09-13,48.73974392629682
2016-09-14,2.4369871963148406
2016-09-15,2.4369871963148406
2016-09-16,2.4369871963148406
2016-09-17,2.4369871963148406
2016-09-18,29.24384635577809
2016-09-19,26.806859159463247
2016-09-20,26.806859159463247
2016-09-21,2.4369871963148406
2016-09-22,26.806859159463247
2016-09-23,26.806859159463247
2016-09-24,2.4369871963148406
2016-09-25,2.4369871963148406
2016-09-26,48.73974392629682
2016-09-27,2.4369871963148406
2016-09-28,2.4369871963148406
2016-09-29,48.73974392629682
2016-09-30,2.4369871963148406
2016-10-01,29.24384635577809
2016-10-02,2.4369871963148406
2016-10-03,26.806859159463247
2016-10-04,95.0425006562788
2016-10-05,26.806859159463247
2016-10-06,26.806859159463247
2016-10-07,26.806859159463247
2016-10-08,2.4369871963148406
