date,value
2017-01-19,6.637858397130055
2017-01-20,11.675895313985812
2017-01-21,14.622521067045774
2017-01-22,0.8947173108381925
2017-01-23,0.8947173108381925
2017-01-24,12.715881656461386
2017-01-25,11.675895313985812
2017-01-26,47.1393883508554
2017-01-27,0.8947173108381925
2017-01-28,13.729453028871074
2017-01-29,0.8947173108381925
2017-01-30,0.8947173108381925
2017-01-31,57.4071769252817
2017-02-01,34.042178812277136
2017-02-02,12.715881656461386
2017-02-03,12.189284742707127
2017-02-04,13.216063600149758
2017-02-05,0.8947173108381925
2017-02-06,0.8947173108381925
2017-02-07,34.936896123115325
2017-02-08,12.715881656461386
2017-02-09,0.8947173108381925
2017-02-10,13.097209538578264
2017-02-11,27.968996941136478
2017-02-12,0.8947173108381925
2017-02-13,11.1625058852645
2017-02-14,23.115731777492126
2017-02-15,13.097209538578264
2017-02-16,21.943683888412124
2017-02-17,0.8947173108381925
2017-02-18,14.241193184928894
2017-02-19,27.968996941136478
2017-02-20,12.715881656461386
2017-02-21,24.155718119967705
2017-02-22,0.8947173108381925
2017-02-23,12.715881656461386
2017-02-24,34.65956554487351
2017-02-25,26.943867356357337
2017-02-26,12.70267417142844
2017-02-27,34.042178812277136
2017-02-28,23.115731777492126
2017-03-01,21.430294459690803
2017-03-02,0.8947173108381925
2017-03-03,0.8947173108381925
2017-03-04,14.241193184928894
2017-03-05,12.70267417142844
2017-03-06,33.14746150143894
2017-03-07,41.72981275806392
2017-03-08,22.602342348770808
2017-03-09,23.774390237850827
2017-03-10,23.49705965960901
2017-03-11,0.8947173108381925
2017-03-12,0.8947173108381925
2017-03-13,20.403515602248167
2017-03-14,0.8947173108381925
2017-03-15,21.943683888412124
2017-03-16,33.76484823403531
2017-03-17,25.29970176631834
2017-03-18,14.241193184928894
2017-03-19,13.859865302812018
2017-03-20,11.1625058852645
2017-03-21,43.65130892634474
2017-03-22,12.334553774344508
2017-03-23,0.8947173108381925
2017-03-24,24.91837388420146
2017-03-25,0.8947173108381925
2017-03-26,0.8947173108381925
2017-03-27,21.943683888412124
2017-03-28,12.715881656461386
2017-03-29,11.1625058852645
2017-03-30,12.715881656461386
2017-03-31,22.457073317133432
2017-04-01,25.024020460740005
2017-04-02,0.8947173108381925
2017-04-03,12.334553774344508
2017-04-04,12.334553774344508
2017-04-05,42.47926103726473
2017-04-06,21.943683888412124
2017-04-07,35.699551887349074
2017-04-08,26.943867356357337
2017-04-09,0.8947173108381925
2017-04-10,21.943683888412124
2017-04-11,23.49705965960901
2017-04-12,34.27823766275663
2017-04-13,24.773104852564078
2017-04-14,0.8947173108381925
2017-04-15,38.88553503621553
2017-04-16,13.729453028871074
2017-04-17,11.675895313985812
2017-04-18,0.8947173108381925
2017-04-19,34.423506694394014
2017-04-20,12.715881656461386
2017-04-21,36.975597080304155
2017-04-22,0.8947173108381925
2017-04-23,0.8947173108381925
2017-04-24,11.1625058852645
2017-04-25,34.423506694394014
2017-04-26,75.11333310998236
2017-04-27,0.8947173108381925
