date,value
2011-09-18,5.7879557816643095
2011-09-19,1.9986136764011495
2011-09-20,16.78157022992265
2011-09-21,8.33990022610876
2011-09-22,8.33990022610876
2011-09-23,1.9986136764011495
2011-09-24,1.9986136764011495
2011-09-25,9.925221863535661
2011-09-26,10.440283680215039
2011-09-27,8.33990022610876
2011-09-28,1.9986136764011495
2011-09-29,8.33990022610876
2011-09-30,12.303204319676015
2011-10-01,9.925221863535661
2011-10-02,1.9986136764011495
2011-10-03,8.33990022610876
2011-10-04,16.78157022992265
2011-10-05,1.9986136764011495
2011-10-06,23.122856779630254
2011-10-07,1.9986136764011495
2011-10-08,1.9986136764011495
2011-10-09,11.646236537902734
2011-10-10,14.681186775816366
2011-10-11,16.78157022992265
2011-10-12,1.9986136764011495
2011-10-13,16.78157022992265
2011-10-14,1.9986136764011495
2011-10-15,1.9986136764011495
2011-10-16,1.9986136764011495
2011-10-17,8.33990022610876
2011-10-18,23.122856779630254
2011-10-19,1.9986136764011495
2011-10-20,1.9986136764011495
2011-10-21,17.5742310486361
2011-10-22,1.9986136764011495
2011-10-23,11.646236537902734
2011-10-24,23.122856779630254
2011-10-25,8.33990022610876
2011-10-26,16.78157022992265
2011-10-27,1.9986136764011495
2011-10-28,10.440283680215039
2011-10-29,1.9986136764011495
2011-10-30,1.9986136764011495
2011-10-31,16.78157022992265
2011-11-01,25.22324023373654
2011-11-02,10.440283680215039
2011-11-03,8.33990022610876
2011-11-04,40.00619678725803
2011-11-05,9.925221863535661
2011-11-06,1.9986136764011495
2011-11-07,28.393883508590346
2011-11-08,16.78157022992265
2011-11-09,10.440283680215039
2011-11-10,8.33990022610876
2011-11-11,8.33990022610876
2011-11-12,1.9986136764011495
2011-11-13,1.9986136764011495
2011-11-14,24.01728737604884
2011-11-15,1.9986136764011495
2011-11-16,16.78157022992265
2011-11-17,16.78157022992265
2011-11-18,1.9986136764011495
2011-11-19,1.9986136764011495
2011-11-20,1.9986136764011495
2011-11-21,10.440283680215039
2011-11-22,1.9986136764011495
2011-11-23,16.78157022992265
2011-11-24,1.9986136764011495
2011-11-25,9.13256104482221
2011-11-26,11.646236537902734
2011-11-27,43.488362323380954
2011-11-28,24.01728737604884
2011-11-29,28.671482510624408
2011-11-30,1.9986136764011495
2011-12-01,25.22324023373654
2011-12-02,8.33990022610876
2011-12-03,1.9986136764011495
2011-12-04,1.9986136764011495
2011-12-05,16.78157022992265
2011-12-06,8.33990022610876
2011-12-07,1.9986136764011495
2011-12-08,8.33990022610876
2011-12-09,1.9986136764011495
2011-12-10,9.13256104482221
2011-12-11,1.9986136764011495
2011-12-12,1.9986136764011495
2011-12-13,1.9986136764011495
2011-12-14,16.78157022992265
2011-12-15,8.33990022610876
2011-12-16,8.33990022610876
2011-12-17,19.57284472503725
2011-12-18,1.9986136764011495
2011-12-19,23.122856779630254
2011-12-20,8.33990022610876
2011-12-21,1.9986136764011495
2011-12-22,25.22324023373654
2011-12-23,9.13256104482221
2011-12-24,1.9986136764011495
2011-12-25,1.9986136764011495
2011-12-26,1.9986136764011495
2011-12-27,16.78157022992265
2011-12-28,16.78157022992265
2011-12-29,16.78157022992265
2011-12-30,1.9986136764011495
2011-12-31,1.9986136764011495
2012-01-01,1.9986136764011495
2012-01-02,1.9986136764011495
2012-01-03,13.888525957102921
2012-01-04,19.95221350477645
2012-01-05,13.888525957102921
2012-01-06,8.33990022610876
2012-01-07,1.9986136764011495
2012-01-08,1.9986136764011495
2012-01-09,7.547239407395308
2012-01-10,21.124243103229112
2012-01-11,14.7829565535215
2012-01-12,7.547239407395308
2012-01-13,19.159552686063
2012-01-14,9.13256104482221
2012-01-15,9.13256104482221
2012-01-16,9.234330822527339
2012-01-17,14.7829565535215
2012-01-18,33.630986978315384
2012-01-19,29.565913107043
2012-01-20,8.33990022610876
2012-01-21,1.9986136764011495
2012-01-22,17.5742310486361
2012-01-23,7.547239407395308
2012-01-24,28.773252288329548
2012-01-25,35.11453883803716
2012-01-26,174.12306558969902
2012-01-27,65.12145431513572
2012-01-28,2.411905715375397
2012-01-29,2.411905715375397
2012-01-30,31.354774299880162
2012-01-31,45.82620859213255
2012-02-01,2.411905715375397
2012-02-02,2.411905715375397
2012-02-03,2.411905715375397
2012-02-04,21.707151438378574
2012-02-05,2.411905715375397
2012-02-06,243.60247725291507
2012-02-07,149.53815435327462
2012-02-08,120.59528576876986
2012-02-09,62.70954859976033
2012-02-10,33.76668001525556
2012-02-11,19.295245723003177
2012-02-12,36.178585730630964
2012-02-13,2.411905715375397
2012-02-14,2.411905715375397
2012-02-15,2.411905715375397
2012-02-16,2.411905715375397
2012-02-17,2.411905715375397
2012-02-18,2.411905715375397
2012-02-19,21.707151438378574
2012-02-20,16.88334000762778
2012-02-21,2.411905715375397
2012-02-22,33.76668001525556
2012-02-23,2.411905715375397
2012-02-24,2.411905715375397
2012-02-25,2.411905715375397
2012-02-26,2.411905715375397
2012-02-27,16.88334000762778
2012-02-28,31.354774299880162
2012-02-29,106.12385147651749
2012-03-01,142.30243720714844
2012-03-02,67.53336003051112
2012-03-03,41.00239716138175
2012-03-04,21.707151438378574
2012-03-05,48.238114307507935
2012-03-06,60.29764288438493
2012-03-07,74.76907717663731
2012-03-08,33.76668001525556
2012-03-09,19.295245723003177
2012-03-10,2.411905715375397
2012-03-11,19.295245723003177
2012-03-12,16.88334000762778
2012-03-13,31.354774299880162
2012-03-14,31.354774299880162
2012-03-15,16.88334000762778
2012-03-16,19.295245723003177
2012-03-17,19.295245723003177
2012-03-18,2.411905715375397
2012-03-19,16.88334000762778
2012-03-20,16.88334000762778
2012-03-21,16.88334000762778
2012-03-22,16.88334000762778
2012-03-23,19.295245723003177
2012-03-24,21.707151438378574
2012-03-25,2.411905715375397
2012-03-26,2.411905715375397
2012-03-27,2.411905715375397
2012-03-28,16.88334000762778
2012-03-29,2.411905715375397
2012-03-30,2.411905715375397
2012-03-31,19.295245723003177
2012-04-01,2.411905715375397
2012-04-02,2.411905715375397
2012-04-03,16.88334000762778
2012-04-04,16.88334000762778
2012-04-05,2.411905715375397
2012-04-06,19.295245723003177
2012-04-07,21.707151438378574
