date,value
2012-10-12,16.040721351744047
2012-10-13,9.436857607432708
2012-10-14,17.190203566263378
2012-10-15,22.23972987765286
2012-10-16,14.709132859437569
2012-10-17,8.283707151757655
2012-10-18,15.01926669779079
2012-10-19,0.7531101335423616
2012-10-20,10.055612332514196
2012-10-21,19.358114531486027
2012-10-22,7.576054577313352
2012-10-23,22.63724861374394
2012-10-24,14.709132859437569
2012-10-25,7.8861884156665765
2012-10-26,16.612871862613368
2012-10-27,0.7531101335423616
2012-10-28,0.7531101335423616
2012-10-29,15.81430416997295
2012-10-30,0.7531101335423616
2012-10-31,8.72668344694679
2012-11-01,16.16989556742423
2012-11-02,8.196322254019803
2012-11-03,0.7531101335423616
2012-11-04,0.7531101335423616
2012-11-05,0.7531101335423616
2012-11-06,14.398999021084338
2012-11-07,0.7531101335423616
2012-11-08,7.576054577313352
2012-11-09,0.7531101335423616
2012-11-10,17.98624967286218
2012-11-11,9.61263603732506
2012-11-12,14.709132859437569
2012-11-13,30.167845631959228
2012-11-14,21.532077303208553
2012-11-15,7.8861884156665765
2012-11-16,0.7531101335423616
2012-11-17,9.61263603732506
2012-11-18,8.816589930726257
2012-11-19,0.7531101335423616
2012-11-20,8.283707151757655
2012-11-21,0.7531101335423616
2012-11-22,0.7531101335423616
2012-11-23,0.7531101335423616
2012-11-24,0.7531101335423616
2012-11-25,0.7531101335423616
2012-11-26,0.7531101335423616
2012-11-27,45.05073965245585
2012-11-28,0.7531101335423616
2012-11-29,0.7531101335423616
2012-11-30,0.7531101335423616
2012-12-01,0.7531101335423616
2012-12-02,0.7531101335423616
2012-12-03,14.088865182731107
2012-12-04,7.265920738960122
2012-12-05,7.576054577313352
2012-12-06,8.283707151757655
2012-12-07,15.859761729071007
2012-12-08,0.7531101335423616
2012-12-09,9.169659742135924
2012-12-10,8.283707151757655
2012-12-11,0.7531101335423616
2012-12-12,7.576054577313352
2012-12-13,8.283707151757655
2012-12-14,15.859761729071007
2012-12-15,0.7531101335423616
2012-12-16,0.7531101335423616
2012-12-17,0.7531101335423616
2012-12-18,0.7531101335423616
2012-12-19,16.257280465162086
2012-12-20,0.7531101335423616
2012-12-21,8.196322254019803
2012-12-22,0.7531101335423616
2012-12-23,0.7531101335423616
2012-12-24,0.7531101335423616
2012-12-25,0.7531101335423616
2012-12-26,0.7531101335423616
2012-12-27,23.302973849548444
2012-12-28,17.143233055540353
2012-12-29,0.7531101335423616
2012-12-30,0.7531101335423616
2012-12-31,9.126723769079485
2013-01-01,0.7531101335423616
2013-01-02,30.92095576550159
2013-01-03,0.7531101335423616
2013-01-04,15.859761729071007
2013-01-05,0.7531101335423616
2013-01-06,9.169659742135924
2013-01-07,14.088865182731107
