date,value
2015-04-10,10.778906345711825
2015-04-11,2.802314163253373
2015-04-12,6.115215842296872
2015-04-13,7.255851526225048
2015-04-14,7.085808917359201
2015-04-15,5.8147976122836225
2015-04-16,5.221802611962295
2015-04-17,10.603192553183547
2015-04-18,6.928835408001974
2015-04-19,9.241932303871597
2015-04-20,9.411974912737444
2015-04-21,7.340872830657972
2015-04-22,13.870739915512564
2015-04-23,7.3304175510510765
2015-04-24,6.9074651595955965
2015-04-25,10.113975285799796
2015-04-26,5.192590903850748
2015-04-27,10.089991217491693
2015-04-28,10.744023453937842
2015-04-29,10.430076435223386
2015-04-30,6.0594062459755
2015-05-01,4.386812797850818
2015-05-02,9.486540937563474
2015-05-03,9.358779136317793
2015-05-04,9.435958981045543
2015-05-05,9.943932676933947
2015-05-06,10.68298621781302
2015-05-07,10.696515006514225
2015-05-08,7.101491836769544
2015-05-09,11.51490252283019
2015-05-10,13.95576121994549
2015-05-11,9.350937676612622
2015-05-12,12.134495411361339
2015-05-13,7.933867830979298
2015-05-14,8.917530005550244
2015-05-15,9.02653537829127
2015-05-16,11.674949541281727
2015-05-17,11.690632460692072
2015-05-18,15.30395236974882
2015-05-19,13.0388236104954
2015-05-20,9.954387956540842
2015-05-21,8.018889135412222
2015-05-22,5.974384941542577
2015-05-23,6.2320626747430685
2015-05-24,8.672921371858372
2015-05-25,8.09345516023825
2015-05-26,9.784345347674996
2015-05-27,9.167366279045568
2015-05-28,9.411974912737444
2015-05-29,7.670502768782767
2015-05-30,8.731344788081469
2015-05-31,10.22298065854082
2015-06-01,7.035226960841276
2015-06-02,10.706970286121123
2015-06-03,6.492813917037874
2015-06-04,11.026144944639022
2015-06-05,13.620903642017245
2015-06-06,5.476866525261066
2015-06-07,9.486540937563474
2015-06-08,10.265721155353576
2015-06-09,8.624953235242169
2015-06-10,11.531045131433116
2015-06-11,12.222590224888576
2015-06-12,12.129267771557894
2015-06-13,10.475430751937868
2015-06-14,10.339827490987016
2015-06-15,6.492813917037874
2015-06-16,13.235464107571072
2015-06-17,16.880609544641093
2015-06-18,19.233833117421746
2015-06-19,10.568753205268552
2015-06-20,6.290486090966168
2015-06-21,11.172203485196775
2015-06-22,7.909883762671196
2015-06-23,12.77807236820059
2015-06-24,12.148024200062547
2015-06-25,8.696905440166471
2015-06-26,7.585481464349847
2015-06-27,7.742454973707074
2015-06-28,5.998369009850677
2015-06-29,9.435958981045543
2015-06-30,13.62613128182069
2015-07-01,6.431776680913052
2015-07-02,14.453279636226997
2015-07-03,11.52581749162967
2015-07-04,7.909883762671196
2015-07-05,8.633254384139926
2015-07-06,9.265916372179698
2015-07-07,10.004969913058769
2015-07-08,10.028953981366874
2015-07-09,8.842963980724221
2015-07-10,11.315648205852792
2015-07-11,7.04568224044817
2015-07-12,5.3015962765917735
2015-07-13,13.490528020869839
2015-07-14,12.148024200062547
2015-07-15,9.350937676612622
2015-07-16,6.0594062459755
2015-07-17,17.654102433435163
2015-07-18,19.111298955979517
2015-07-19,9.361392956219516
2015-07-20,12.129267771557894
2015-07-21,7.933867830979298
2015-07-22,9.435958981045543
2015-07-23,13.443019573446223
2015-07-24,6.144427550408423
