date,value
2011-09-18,72.56822092918051
2011-09-19,47.69000560501796
2011-09-20,64.7450729686191
2011-09-21,60.320848595055715
2011-09-22,76.05110377275001
2011-09-23,49.121760334962815
2011-09-24,66.37157850172875
2011-09-25,71.64059670738732
2011-09-26,68.2559169690839
2011-09-27,57.98392639029026
2011-09-28,41.85595670798837
2011-09-29,59.28130395979574
2011-09-30,60.8447273618247
2011-10-01,72.12882795947695
2011-10-02,46.80405984832072
2011-10-03,56.162670054015805
2011-10-04,33.468304596549885
2011-10-05,35.90395644707538
2011-10-06,32.84019177409817
2011-10-07,53.279938876002724
2011-10-08,47.983486053942784
2011-10-09,73.57980440754518
2011-10-10,52.561309306068935
2011-10-11,58.1512425770537
2011-10-12,41.919038839069074
2011-10-13,43.41938011001733
2011-10-14,49.19034687596621
2011-10-15,52.7149081846317
2011-10-16,63.049980894506035
2011-10-17,42.75011536296358
2011-10-18,48.94623124992138
2011-10-19,47.99720336214346
2011-10-20,58.39535820309854
2011-10-21,66.92289188489909
2011-10-22,54.843362278031684
2011-10-23,52.330910988224794
2011-10-24,42.7912672875656
2011-10-25,52.4570752503862
2011-10-26,53.51033719384686
2011-10-27,47.09754029724557
2011-10-28,46.677895586159345
2011-10-29,41.137327138054594
2011-10-30,45.30371857737247
2011-10-31,68.73043091297286
2011-11-01,57.907126951008884
2011-11-02,79.28218463249067
2011-11-03,62.58918425881778
2011-11-04,63.37089595983224
2011-11-05,64.89316743725915
2011-11-06,61.59079154815982
2011-11-07,51.79331491325513
2011-11-08,50.89365184835724
2011-11-09,70.30757162320249
2011-11-10,74.60563173460449
2011-11-11,82.65865147251608
2011-11-12,84.59235476275127
2011-11-13,57.907126951008884
2011-11-14,52.163594801461365
2011-11-15,47.558336932933855
2011-11-16,53.52405450204754
2011-11-17,61.79375524960261
2011-11-18,52.777990315712394
2011-11-19,74.28471666927828
2011-11-20,60.88037487650403
2011-11-21,57.84404481992818
2011-11-22,45.073320259528344
2011-11-23,71.66803132378867
2011-11-24,56.524737043944036
2011-11-25,51.54919928721032
2011-11-26,60.8447273618247
2011-11-27,52.9727411188772
2011-11-28,55.910341529693
2011-11-29,47.69000560501796
2011-11-30,37.41801502622431
2011-12-01,49.316511138127616
2011-12-02,72.44974302480315
2011-12-03,68.10231809052115
2011-12-04,57.139132558195094
2011-12-05,44.585089007438704
2011-12-06,47.59948885753589
2011-12-07,55.95970635257302
2011-12-08,54.346918127664054
2011-12-09,69.72061072535281
2011-12-10,69.05134597829904
2011-12-11,58.653191137344024
2011-12-12,63.162427848466756
2011-12-13,46.17594702586901
2011-12-14,50.27925633410621
2011-12-15,60.61432904398056
2011-12-16,43.712860558942175
2011-12-17,50.69068814691446
2011-12-18,47.12497491364694
2011-12-19,38.57000661544501
2011-12-20,59.2950212679964
2011-12-21,42.86806672684699
2011-12-22,31.877446578119567
2011-12-23,64.21568979192742
2011-12-24,71.03991850133696
2011-12-25,65.65294893179498
2011-12-26,73.18208990293759
2011-12-27,64.76700317509777
2011-12-28,64.15260766084671
2011-12-29,55.63879128724682
2011-12-30,55.70187341832752
2011-12-31,73.53865248294315
2012-01-01,63.67809371695776
2012-01-02,44.03377562426837
2012-01-03,43.86645943750493
2012-01-04,47.12497491364694
2012-01-05,58.192394501655734
2012-01-06,61.78003794140193
2012-01-07,43.98441080138834
2012-01-08,59.98621622152884
2012-01-09,46.252746465150395
2012-01-10,50.29297364230688
2012-01-11,41.598123773742884
2012-01-12,56.37113816538128
2012-01-13,51.71651547397376
2012-01-14,60.1398151000916
2012-01-15,63.80425797911915
2012-01-16,43.86645943750493
2012-01-17,43.803377306424224
2012-01-18,44.236739325711156
2012-01-19,47.82988717538003
2012-01-20,29.21139640974993
2012-01-21,26.44111218569757
2012-01-22,30.621220933216136
2012-01-23,29.13459697046856
2012-01-24,35.36636037210572
2012-01-25,34.313098428645056
2012-01-26,49.98577588518136
2012-01-27,34.165003960004995
2012-01-28,48.400422276673744
2012-01-29,55.992645378897066
2012-01-30,29.419864521115407
2012-01-31,51.24750594000749
2012-02-01,54.09458960334125
2012-02-02,49.349450164451646
2012-02-03,71.17709158334374
2012-02-04,43.655282837784156
2012-02-05,35.11403184778291
2012-02-06,46.502366501117905
2012-02-07,48.400422276673744
2012-02-08,55.992645378897066
2012-02-09,41.757227062228324
2012-02-10,36.06305973556083
2012-02-11,55.992645378897066
2012-02-12,70.22806369556582
2012-02-13,57.8907011544529
2012-02-14,41.757227062228324
2012-02-15,68.33000792000999
2012-02-16,56.941673266675
2012-02-17,34.165003960004995
2012-02-18,44.604310725562065
2012-02-19,41.757227062228324
2012-02-20,42.70625495000624
2012-02-21,57.8907011544529
2012-02-22,70.22806369556582
2012-02-23,46.502366501117905
2012-02-24,51.24750594000749
2012-02-25,43.655282837784156
2012-02-26,74.02417524667749
2012-02-27,55.04361749111916
2012-02-28,50.29847805222957
2012-02-29,38.910143398894576
2012-03-01,64.53389636889833
2012-03-02,58.839729042230815
2012-03-03,84.46348201223456
2012-03-04,56.941673266675
2012-03-05,39.85917128667249
2012-03-06,37.01208762333874
2012-03-07,50.29847805222957
2012-03-08,83.51445412445665
2012-03-09,61.68681270556456
2012-03-10,46.502366501117905
2012-03-11,69.27903580778789
2012-03-12,50.29847805222957
2012-03-13,57.8907011544529
2012-03-14,38.910143398894576
2012-03-15,44.604310725562065
2012-03-16,64.53389636889833
2012-03-17,53.145561715563325
2012-03-18,37.96111551111666
2012-03-19,43.655282837784156
2012-03-20,43.655282837784156
2012-03-21,57.8907011544529
2012-03-22,59.788756930008745
2012-03-23,47.451394388895814
2012-03-24,47.451394388895814
2012-03-25,71.17709158334374
2012-03-26,48.400422276673744
2012-03-27,37.01208762333874
2012-03-28,43.655282837784156
2012-03-29,54.09458960334125
2012-03-30,51.24750594000749
2012-03-31,61.68681270556456
2012-04-01,71.17709158334374
2012-04-02,51.24750594000749
2012-04-03,46.502366501117905
2012-04-04,45.553338613339996
2012-04-05,54.09458960334125
2012-04-06,64.53389636889833
2012-04-07,43.655282837784156
2012-04-08,37.96111551111666
2012-04-09,84.46348201223456
2012-04-10,44.604310725562065
2012-04-11,57.8907011544529
2012-04-12,41.757227062228324
2012-04-13,43.655282837784156
2012-04-14,52.19653382778541
2012-04-15,56.941673266675
2012-04-16,55.04361749111916
2012-04-17,67.38098003223207
2012-04-18,48.400422276673744
2012-04-19,54.09458960334125
2012-04-20,48.400422276673744
2012-04-21,43.655282837784156
2012-04-22,71.17709158334374
2012-04-23,37.96111551111666
2012-04-24,55.04361749111916
2012-04-25,59.788756930008745
2012-04-26,53.145561715563325
2012-04-27,52.19653382778541
2012-04-28,85.41250990001248
2012-04-29,74.02417524667749
2012-04-30,60.737784817786654
2012-05-01,47.451394388895814
2012-05-02,55.04361749111916
2012-05-03,68.33000792000999
2012-05-04,55.992645378897066
2012-05-05,46.502366501117905
2012-05-06,74.9732031344554
2012-05-07,50.29847805222957
2012-05-08,55.04361749111916
2012-05-09,56.941673266675
2012-05-10,54.09458960334125
2012-05-11,45.553338613339996
2012-05-12,79.71834257334498
2012-05-13,64.53389636889833
2012-05-14,70.22806369556582
2012-05-15,54.09458960334125
2012-05-16,56.941673266675
2012-05-17,71.17709158334374
2012-05-18,91.10667722667999
2012-05-19,77.82028679778915
2012-05-20,55.992645378897066
2012-05-21,52.19653382778541
2012-05-22,37.96111551111666
2012-05-23,61.68681270556456
2012-05-24,49.349450164451646
