date,value
2017-01-19,7.530965540825534
2017-01-20,6.208761342764302
2017-01-21,7.604270016265793
2017-01-22,3.8585038843855664
2017-01-23,8.454711114325736
2017-01-24,5.9513266307105335
2017-01-25,7.356145897754603
2017-01-26,4.65257610619284
2017-01-27,1.580594905781045
2017-01-28,2.518483559282209
2017-01-29,3.1367801423525057
2017-01-30,3.4252935335948225
2017-01-31,6.008576034817741
2017-02-01,7.002833564571573
2017-02-02,5.975736299920119
2017-02-03,7.643778761142382
2017-02-04,5.4222386587905325
2017-02-05,9.56170639658491
2017-02-06,7.677499023894542
2017-02-07,7.828864993421936
2017-02-08,6.6015824208239176
2017-02-09,6.705890107641219
2017-02-10,3.625478841541383
2017-02-11,4.605517823482747
2017-02-12,5.944657620731567
2017-02-13,7.804455324212352
2017-02-14,7.2518382109373025
2017-02-15,6.008576034817741
2017-02-16,6.530114468904243
2017-02-17,11.005153880651033
2017-02-18,4.597087757794707
2017-02-19,3.9619310433483297
2017-02-20,13.627064598896006
2017-02-21,8.336184879695967
2017-02-22,7.1071412513888745
2017-02-23,7.933172680239236
2017-02-24,8.808023447508761
2017-02-25,9.064577631707992
2017-02-26,6.641091165700509
2017-02-27,5.9513266307105335
2017-02-28,4.724044058112517
2017-03-01,7.604270016265793
2017-03-02,7.579860347056209
2017-03-03,9.882178994870314
2017-03-04,6.649521231388548
2017-03-05,4.484350005289366
2017-03-06,10.539984322817203
2017-03-07,6.784907597394398
2017-03-08,5.9513266307105335
2017-03-09,5.855449009581274
2017-03-10,7.4276138496742785
2017-03-11,6.032105176172787
2017-03-12,6.337478698791187
2017-03-13,8.462260652159241
2017-03-14,9.104966904439118
2017-03-15,11.5755116531567
2017-03-16,8.38324316240606
2017-03-17,9.529747189541824
2017-03-18,3.8585038843855664
2017-03-19,5.118626191881207
2017-03-20,6.528353413195168
2017-03-21,9.03173789681037
2017-03-22,7.203018872518136
2017-03-23,7.178609203308553
2017-03-24,10.131183641236042
2017-03-25,3.8669339500736064
2017-03-26,8.960269944890694
2017-03-27,9.03173789681037
2017-03-28,7.227428541727719
2017-03-29,10.379307759747233
2017-03-30,10.00246628520916
2017-03-31,12.160087973474836
2017-04-01,2.3981962689433654
2017-04-02,8.96115047274523
2017-04-03,4.724044058112517
2017-04-04,11.052212163361123
2017-04-05,5.855449009581274
2017-04-06,14.31016012390701
2017-04-07,7.499081801593956
2017-04-08,6.160822532199672
2017-04-09,8.446281048637697
2017-04-10,11.076621832570709
2017-04-11,5.9513266307105335
2017-04-12,6.79333766308244
2017-04-13,5.574485156172462
2017-04-14,8.86527285161597
2017-04-15,6.264249691162435
2017-04-16,3.9703611090363697
2017-04-17,8.190607392293003
2017-04-18,5.832800396080764
2017-04-19,10.980744211441447
2017-04-20,6.08004398673742
2017-04-21,8.912331134326061
2017-04-22,6.865686142856653
2017-04-23,10.146282716903047
2017-04-24,14.73405988115518
2017-04-25,8.358833493196476
2017-04-26,9.03173789681037
2017-04-27,8.47912078353532
2017-04-28,6.104453655947004
2017-04-29,6.1439624008235905
2017-04-30,11.58394171884474
2017-05-01,9.136926111482207
2017-05-02,5.278422227096642
2017-05-03,7.250077155228228
2017-05-04,11.688249405662038
2017-05-05,6.864805615002114
2017-05-06,3.9535009776602887
2017-05-07,8.968700010578734
2017-05-08,10.933685928731355
2017-05-09,9.704642300424263
2017-05-10,9.75346163884343
2017-05-11,15.136191552757372
2017-05-12,9.546607320917904
2017-05-13,7.604270016265793
2017-05-14,4.5886576921066675
2017-05-15,7.556331205701162
2017-05-16,7.652208826830421
2017-05-17,6.337478698791187
2017-05-18,11.687368877807506
2017-05-19,9.45739870976761
2017-05-20,12.248416056770589
2017-05-21,5.759571388452015
2017-05-22,9.041048490352946
2017-05-23,8.775183712611142
2017-05-24,8.557257745433962
2017-05-25,5.831919868226228
2017-05-26,8.960269944890694
2017-05-27,8.382362634551523
2017-05-28,8.389912172385026
2017-05-29,8.022381291389529
2017-05-30,9.387691813557007
2017-05-31,12.099691670806811
2017-06-01,9.804922560826208
2017-06-02,11.47384554990301
2017-06-03,1.8775383627114013
2017-06-04,4.798153593595804
2017-06-05,4.172307472692004
2017-06-06,12.099691670806811
2017-06-07,12.099691670806811
2017-06-08,6.6756919563072055
2017-06-09,15.437537648960411
2017-06-10,8.135999571749407
2017-06-11,3.3378459781536027
2017-06-12,7.927384198114806
2017-06-13,14.394460780787414
2017-06-14,9.387691813557007
2017-06-15,5.632615088134204
2017-06-16,12.725537791710613
2017-06-17,19.609845121652416
2017-06-18,12.725537791710613
2017-06-19,9.387691813557007
2017-06-20,9.179076439922408
2017-06-21,5.215384340865004
2017-06-22,9.179076439922408
2017-06-23,11.05661480263381
2017-06-24,9.596307187191607
2017-06-25,18.983999000748614
2017-06-26,5.632615088134204
2017-06-27,15.228922275325813
2017-06-28,9.804922560826208
2017-06-29,5.841230461768805
2017-06-30,3.1292306045190026
2017-07-01,14.603076154422011
2017-07-02,5.006768967230403
2017-07-03,7.092922703576407
2017-07-04,12.934153165345212
2017-07-05,7.092922703576407
2017-07-06,21.070152737094613
2017-07-07,15.854768396229613
2017-07-08,6.467076582672606
2017-07-09,14.603076154422011
2017-07-10,8.344614945384007
2017-07-11,5.632615088134204
2017-07-12,8.344614945384007
2017-07-13,4.3809228463266034
2017-07-14,5.841230461768805
2017-07-15,1.8775383627114013
2017-07-16,9.804922560826208
2017-07-17,9.596307187191607
2017-07-18,11.265230176268409
2017-07-19,8.344614945384007
2017-07-20,10.847999428999211
2017-07-21,5.841230461768805
2017-07-22,5.006768967230403
2017-07-23,9.596307187191607
2017-07-24,10.847999428999211
2017-07-25,11.05661480263381
2017-07-26,12.30830704444141
2017-07-27,6.884307329941807
2017-07-28,5.632615088134204
2017-07-29,7.927384198114806
2017-07-30,4.798153593595804
2017-07-31,10.847999428999211
2017-08-01,10.430768681730008
2017-08-02,10.22215330809541
2017-08-03,9.387691813557007
2017-08-04,11.05661480263381
2017-08-05,3.3378459781536027
2017-08-06,17.106460638037213
2017-08-07,6.6756919563072055
2017-08-08,8.970461066287807
2017-08-09,10.430768681730008
2017-08-10,6.884307329941807
2017-08-11,12.725537791710613
2017-08-12,4.798153593595804
2017-08-13,9.387691813557007
2017-08-14,10.847999428999211
2017-08-15,9.804922560826208
2017-08-16,5.4239997144996055
2017-08-17,6.884307329941807
2017-08-18,13.768614659883614
2017-08-19,7.718768824480207
2017-08-20,10.847999428999211
2017-08-21,15.854768396229613
2017-08-22,5.4239997144996055
2017-08-23,13.351383912614413
2017-08-24,6.884307329941807
2017-08-25,8.553230319018606
2017-08-26,7.927384198114806
2017-08-27,12.099691670806811
2017-08-28,6.6756919563072055
2017-08-29,5.4239997144996055
2017-08-30,9.387691813557007
2017-08-31,16.063383769864213
2017-09-01,7.092922703576407
2017-09-02,6.467076582672606
2017-09-03,4.798153593595804
2017-09-04,8.344614945384007
2017-09-05,9.179076439922408
2017-09-06,11.68246092353761
2017-09-07,10.639384055364607
2017-09-08,6.884307329941807
2017-09-09,10.430768681730008
