date,value
2017-05-29,7.835590474893429
2017-05-30,7.990742311260113
2017-05-31,12.116135219649566
2017-06-01,11.891881657914116
2017-06-02,11.143832878301344
2017-06-03,6.081927572347009
2017-06-04,6.223476625996567
2017-06-05,7.4930638396958384
2017-06-06,9.346742239885014
2017-06-07,12.116135219649566
2017-06-08,7.2941216635315325
2017-06-09,13.653182352547102
2017-06-10,8.024275471252633
2017-06-11,7.735212373322962
2017-06-12,7.524340215897539
2017-06-13,12.07663706902649
2017-06-14,7.595114742722318
2017-06-15,7.959465935058411
2017-06-16,13.48406512953558
2017-06-17,15.475584376534574
2017-06-18,16.912837390196454
2017-06-19,12.870148989892893
2017-06-20,10.5239517480281
2017-06-21,7.750850561423812
2017-06-22,10.919579316565892
2017-06-23,11.330845073204534
2017-06-24,8.226925854256677
2017-06-25,13.316399329572976
2017-06-26,5.8494522361901815
2017-06-27,11.702612679220099
2017-06-28,9.38624039050809
2017-06-29,5.294380642111161
2017-06-30,4.334008282024054
2017-07-01,10.730310337871877
2017-07-02,5.9321567442760745
2017-07-03,7.766488749524663
2017-07-04,11.082731548946855
2017-07-05,10.008378304572156
2017-07-06,15.018855478642294
2017-07-07,12.147411595851267
2017-07-08,6.79418640817644
2017-07-09,9.147800063720704
2017-07-10,7.864831445711405
2017-07-11,7.30008665416209
2017-07-12,9.711093432221103
2017-07-13,3.7729716973144733
2017-07-14,7.536270197158654
2017-07-15,3.9719138734787807
2017-07-16,8.858736965791035
2017-07-17,8.886305135152998
2017-07-18,10.775773479125514
2017-07-19,8.524210726607729
2017-07-20,7.665889269547099
2017-07-21,9.382532183668356
2017-07-22,4.745274038662696
2017-07-23,7.0400431486432975
2017-07-24,9.512151256056802
2017-07-25,10.27583822377042
2017-07-26,10.90168434467422
2017-07-27,10.695325754830444
2017-07-28,6.640707373265768
2017-07-29,7.392464359718276
2017-07-30,4.113462927128339
2017-07-31,9.775902968415329
2017-08-01,9.435411738601463
2017-08-02,9.594855764142693
2017-08-03,9.705128441590551
2017-08-04,11.4627209293838
2017-08-05,4.306440112662088
2017-08-06,13.168885285292859
2017-08-07,9.272259506220498
2017-08-08,7.9140027938047774
2017-08-09,7.721025608271026
2017-08-10,7.398429350348834
2017-08-11,9.395913587978386
2017-08-12,7.014731763072153
2017-08-13,9.309500873052755
2017-08-14,9.116523687519006
2017-08-15,11.496254089376324
2017-08-16,6.6682755426277325
2017-08-17,7.134677637990304
2017-08-18,12.818720858008705
2017-08-19,6.760653248183919
2017-08-20,9.907778824594594
2017-08-21,14.257425294719493
2017-08-22,7.591406535882584
2017-08-23,13.401360621449687
2017-08-24,8.057808631245155
2017-08-25,9.551649406679877
2017-08-26,9.37060220240724
2017-08-27,9.742369808422806
2017-08-28,8.744756081503441
2017-08-29,5.2176411246558265
2017-08-30,7.990742311260113
2017-08-31,12.38359513884783
2017-09-01,7.766488749524663
2017-09-02,7.453565689072763
2017-09-03,5.300345632741717
2017-09-04,8.260459014249196
2017-09-05,9.732696610952512
2017-09-06,11.380016421297906
2017-09-07,10.99035384339067
2017-09-08,6.079670788556191
2017-09-09,7.721025608271026
2017-09-10,8.04587864998404
2017-09-11,12.895460375464035
2017-09-12,11.907519846014965
2017-09-13,9.502478058586505
2017-09-14,11.842710309820742
2017-09-15,5.613268693193618
2017-09-16,3.796831659836702
2017-09-17,9.293862684951906
2017-09-18,9.66563029096747
2017-09-19,5.180399757823566
2017-09-20,10.325009571863793
2017-09-21,10.094791019497784
2017-09-22,6.56993284644099
2017-09-23,5.1349366165699335
2017-09-24,5.398688328928461
2017-09-25,7.453565689072763
2017-09-26,8.738791090872883
2017-09-27,6.5028665264559455
2017-09-28,10.787703460386627
2017-09-29,9.244691336858534
2017-09-30,9.346742239885014
2017-10-01,6.251044795358533
2017-10-02,6.4656251596236896
2017-10-03,8.217252656786384
2017-10-04,8.481004369144912
2017-10-05,5.447859677021833
2017-10-06,7.794056918886628
2017-10-07,5.802537671887632
2017-10-08,6.330041096604687
2017-10-09,6.8575445213217465
2017-10-10,8.176303083114389
2017-10-11,10.286316781982617
2017-10-12,5.011282534812045
2017-10-13,2.3737654112267585
2017-10-14,10.286316781982617
2017-10-15,6.330041096604687
2017-10-16,16.352606166228778
2017-10-17,10.286316781982617
2017-10-18,7.648799658397333
2017-10-19,8.440054795472918
2017-10-20,10.02256506962409
2017-10-21,7.121296233680273
2017-10-22,12.13257876849232
2017-10-23,9.495061644907034
2017-10-24,6.8575445213217465
2017-10-25,10.813820206699676
2017-10-26,11.077571919058204
2017-10-27,10.813820206699676
2017-10-28,9.495061644907034
2017-10-29,9.231309932548504
2017-10-30,10.286316781982617
2017-10-31,11.077571919058204
2017-11-01,13.97884075500202
2017-11-02,14.506344179719074
2017-11-03,13.97884075500202
2017-11-04,10.813820206699676
2017-11-05,8.440054795472918
2017-11-06,19.781378426889653
2017-11-07,14.506344179719074
2017-11-08,15.297599316794665
2017-11-09,16.616357878587312
2017-11-10,16.616357878587312
2017-11-11,26.638922948211395
2017-11-12,15.825102741511722
2017-11-13,11.341323631416733
2017-11-14,11.86882705613379
2017-11-15,14.506344179719074
2017-11-16,9.231309932548504
2017-11-17,13.187585617926436
2017-11-18,6.330041096604687
2017-11-19,10.550068494341149
2017-11-20,10.02256506962409
2017-11-21,8.176303083114389
2017-11-22,9.495061644907034
2017-11-23,11.86882705613379
2017-11-24,10.550068494341149
2017-11-25,9.231309932548504
2017-11-26,9.758813357265561
2017-11-27,11.605075343775264
2017-11-28,14.242592467360547
2017-11-29,11.341323631416733
2017-11-30,8.176303083114389
2017-12-01,14.506344179719074
2017-12-02,7.121296233680273
2017-12-03,9.758813357265561
2017-12-04,13.187585617926436
2017-12-05,7.385047946038803
2017-12-06,11.341323631416733
2017-12-07,10.286316781982617
2017-12-08,4.483779110094988
2017-12-09,7.912551370755861
2017-12-10,9.758813357265561
2017-12-11,11.86882705613379
2017-12-12,11.86882705613379
2017-12-13,7.385047946038803
2017-12-14,12.13257876849232
2017-12-15,7.912551370755861
2017-12-16,7.121296233680273
2017-12-17,8.703806507831446
2017-12-18,8.967558220189975
2017-12-19,14.242592467360547
2017-12-20,9.758813357265561
2017-12-21,12.13257876849232
2017-12-22,12.923833905567903
2017-12-23,3.4287722606608733
2017-12-24,5.2750342471705745
2017-12-25,9.495061644907034
2017-12-26,11.341323631416733
2017-12-27,7.912551370755861
2017-12-28,6.593792808963218
2017-12-29,9.758813357265561
2017-12-30,4.220027397736459
2017-12-31,1.8462619865097007
2018-01-01,5.802537671887632
2018-01-02,7.648799658397333
2018-01-03,4.747530822453517
2018-01-04,8.703806507831446
2018-01-05,7.648799658397333
2018-01-06,8.440054795472918
2018-01-07,10.550068494341149
2018-01-08,6.593792808963218
2018-01-09,8.440054795472918
2018-01-10,10.02256506962409
2018-01-11,8.703806507831446
2018-01-12,6.8575445213217465
2018-01-13,10.550068494341149
2018-01-14,7.385047946038803
2018-01-15,11.605075343775264
2018-01-16,8.967558220189975
2018-01-17,10.286316781982617
2018-01-18,11.605075343775264
2018-01-19,8.176303083114389
2018-01-20,7.648799658397333
2018-01-21,8.703806507831446
2018-01-22,12.660082193209375
2018-01-23,5.802537671887632
2018-01-24,10.813820206699676
2018-01-25,7.912551370755861
2018-01-26,8.176303083114389
2018-01-27,7.648799658397333
2018-01-28,7.385047946038803
2018-01-29,11.605075343775264
2018-01-30,12.13257876849232
2018-01-31,11.077571919058204
2018-02-01,7.385047946038803
2018-02-02,12.13257876849232
2018-02-03,4.747530822453517
2018-02-04,4.483779110094988
2018-02-05,11.077571919058204
2018-02-06,6.593792808963218
2018-02-07,13.451337330284964
2018-02-08,6.593792808963218
2018-02-09,12.13257876849232
2018-02-10,3.9562756853779306
2018-02-11,8.967558220189975
2018-02-12,9.758813357265561
2018-02-13,7.385047946038803
