date,value
2011-01-01,91.12823732538065
2011-01-02,54.07581227436823
2011-01-03,56.26291006121489
2011-01-04,52.62258672107989
2011-01-05,68.59033118819653
2011-01-06,47.86532726416576
2011-01-07,59.76291006121489
2011-01-08,66.66049285826399
2011-01-09,74.05807565531313
2011-01-10,59.73952283785905
2011-01-11,67.59033118819653
2011-01-12,60.95000784806153
2011-01-13,35.60806780725161
2011-01-14,70.16049285826399
2011-01-15,65.45000784806153
2011-01-16,51.66936116779155
2011-01-17,66.95000784806153
2011-01-18,54.21613561450322
2011-01-19,65.09033118819653
2011-01-20,48.86532726416576
2011-01-21,52.0524250510124
2011-01-22,55.33307173128237
2011-01-23,44.57581227436823
2011-01-24,42.4121017108774
2011-01-25,39.36532726416575
2011-01-26,46.43548893423325
2011-01-27,60.426620624705706
2011-01-28,48.00565060430075
2011-01-29,54.12258672107989
2011-01-30,57.099199497724065
2011-01-31,40.3185528174541
2011-02-01,26.061293360539945
2011-02-02,30.131455030607444
2011-02-03,43.64597394443573
2011-02-04,28.678229477319103
2011-02-05,40.5524250510124
2011-02-06,43.86532726416576
2011-02-07,42.888714487521575
2011-02-08,31.084680583895768
2011-02-09,70.47339507141736
2011-02-10,60.64597394443573
2011-02-11,54.83307173128237
2011-02-12,68.75404175168734
2011-02-13,59.286297284570715
2011-02-14,54.12258672107989
2011-02-15,58.426620624705706
2011-02-16,44.5524250510124
2011-02-17,44.50565060430075
2011-02-18,65.06694396484068
2011-02-19,45.458876157589074
2011-02-20,53.45000784806153
2011-02-21,45.98226338094491
2011-02-22,48.12258672107989
2011-02-23,49.62258672107989
2011-02-24,44.84194004080992
2011-02-25,50.02903782765657
2011-02-26,50.6927483911474
2011-02-27,57.35645895463821
2011-02-28,52.099199497724065
2011-03-01,52.37984617799404
2011-03-02,51.5524250510124
2011-03-03,50.43548893423325
2011-03-04,50.90323340134986
2011-03-05,43.72500392403077
2011-03-06,66.16049285826399
2011-03-07,41.79516559409826
2011-03-08,54.57581227436823
2011-03-09,38.271778370742425
2011-03-10,39.841940040809924
2011-03-11,61.99678229477319
2011-03-12,35.29516559409826
2011-03-13,47.458876157589074
2011-03-14,48.52903782765657
2011-03-15,48.26291006121489
2011-03-16,57.52016951812902
2011-03-17,44.48226338094491
2011-03-18,42.48226338094491
2011-03-19,63.56694396484068
2011-03-20,65.2306545283315
2011-03-21,52.0524250510124
2011-03-22,49.16936116779155
2011-03-23,44.099199497724065
2011-03-24,56.47339507141736
2011-03-25,46.41210171087741
2011-03-26,55.71613561450322
2011-03-27,72.80081619839898
2011-03-28,36.06129336053995
2011-03-29,50.73952283785905
2011-03-30,55.23952283785905
2011-03-31,54.26291006121489
2011-04-01,47.52903782765657
2011-04-02,45.57581227436823
2011-04-03,34.70161670067493
2011-04-04,34.63145503060744
2011-04-05,42.0524250510124
2011-04-06,56.62258672107989
2011-04-07,61.47339507141736
2011-04-08,44.0524250510124
2011-04-09,42.8185528174541
2011-04-10,43.38871448752158
2011-04-11,56.35645895463821
2011-04-12,40.529037827656566
2011-04-13,40.4121017108774
2011-04-14,34.295165594098265
2011-04-15,37.3185528174541
2011-04-16,45.81855281745409
2011-04-17,54.57581227436823
2011-04-18,69.18388008161982
2011-04-19,37.36532726416575
2011-04-20,36.654842253963274
2011-04-21,41.93548893423325
2011-04-22,51.599199497724065
2011-04-23,50.958876157589074
2011-04-24,57.16936116779155
2011-04-25,56.16936116779155
2011-04-26,44.34194004080992
2011-04-27,44.599199497724065
2011-04-28,49.62258672107989
2011-04-29,61.56694396484068
2011-04-30,60.426620624705706
2011-05-01,51.21613561450322
2011-05-02,36.4121017108774
2011-05-03,34.958876157589074
2011-05-04,58.66936116779155
2011-05-05,48.86532726416576
2011-05-06,42.8185528174541
2011-05-07,56.66936116779155
2011-05-08,67.09033118819653
2011-05-09,49.02903782765657
2011-05-10,59.926620624705706
2011-05-11,39.4121017108774
2011-05-12,40.82420342175482
2011-05-13,55.4790456757181
2011-05-14,62.80646680269973
2011-05-15,49.198398995448116
2011-05-16,63.853241249411404
2011-05-17,52.33872233558311
2011-05-18,39.77742897504317
2011-05-19,77.461309056663
2011-05-20,33.49678229477319
2011-05-21,55.4790456757181
2011-05-22,58.61936901585308
2011-05-23,46.05807565531314
2011-05-24,46.05807565531314
2011-05-25,55.4790456757181
2011-05-26,57.57259456914143
2011-05-27,52.33872233558311
2011-05-28,75.3677601632397
2011-05-29,32.45000784806153
2011-05-30,46.05807565531314
2011-05-31,25.122586721079887
2011-06-01,31.403233401349866
2011-06-02,55.4790456757181
2011-06-03,46.05807565531314
2011-06-04,56.525820122429764
2011-06-05,47.10485010202479
2011-06-06,63.853241249411404
2011-06-07,80.601632396798
2011-06-08,52.33872233558311
2011-06-09,40.82420342175482
2011-06-10,26.169361167791553
2011-06-11,52.33872233558311
2011-06-12,51.29194788887145
2011-06-13,43.96452676188981
2011-06-14,38.7306545283315
2011-06-15,42.91775231517815
2011-06-16,34.54355674148485
2011-06-17,46.05807565531314
2011-06-18,105.72421911787788
2011-06-19,88.97582797049128
2011-06-20,93.16292575733792
2011-06-21,63.853241249411404
2011-06-22,58.61936901585308
2011-06-23,38.7306545283315
2011-06-24,52.33872233558311
2011-06-25,71.18066237639303
2011-06-26,68.04033903625805
2011-06-27,39.77742897504317
2011-06-28,28.262910061214882
2011-06-29,58.61936901585308
2011-06-30,47.10485010202479
2011-07-01,56.525820122429764
2011-07-02,72.22743682310471
2011-07-03,64.90001569612306
2011-07-04,52.33872233558311
2011-07-05,56.525820122429764
2011-07-06,61.75969235598807
2011-07-07,34.54355674148485
2011-07-08,42.91775231517815
2011-07-09,84.78873018364463
2011-07-10,85.8355046303563
2011-07-11,64.90001569612306
2011-07-12,46.05807565531314
2011-07-13,68.04033903625805
2011-07-14,38.7306545283315
2011-07-15,40.82420342175482
2011-07-16,56.525820122429764
2011-07-17,71.18066237639303
2011-07-18,64.90001569612306
2011-07-19,52.33872233558311
2011-07-20,49.198398995448116
2011-07-21,43.96452676188981
2011-07-22,42.91775231517815
2011-07-23,73.27421126981635
2011-07-24,66.99356458954638
2011-07-25,76.41453460995135
2011-07-26,49.198398995448116
2011-07-27,71.18066237639303
2011-07-28,43.96452676188981
2011-07-29,69.0871134829697
2011-07-30,70.13388792968136
2011-07-31,35.590331188196515
2011-08-01,59.666143462564754
2011-08-02,85.8355046303563
2011-08-03,52.33872233558311
2011-08-04,70.13388792968136
2011-08-05,58.61936901585308
2011-08-06,47.10485010202479
2011-08-07,46.05807565531314
2011-08-08,59.666143462564754
2011-08-09,74.32098571652801
2011-08-10,55.4790456757181
2011-08-11,70.13388792968136
2011-08-12,36.637105634908174
2011-08-13,38.7306545283315
2011-08-14,54.43227122900643
2011-08-15,48.15162454873646
2011-08-16,76.41453460995135
2011-08-17,71.18066237639303
2011-08-18,65.94679014283471
2011-08-19,62.80646680269973
2011-08-20,57.57259456914143
2011-08-21,59.666143462564754
2011-08-22,41.87097786846649
2011-08-23,61.75969235598807
2011-08-24,62.80646680269973
2011-08-25,73.27421126981635
2011-08-26,68.04033903625805
2011-08-27,54.43227122900643
2011-08-28,102.5838957777429
2011-08-29,64.90001569612306
2011-08-30,38.7306545283315
2011-08-31,61.75969235598807
2011-09-01,79.55485795008633
2011-09-02,46.05807565531314
2011-09-03,54.43227122900643
2011-09-04,64.90001569612306
2011-09-05,66.99356458954638
2011-09-06,71.18066237639303
2011-09-07,59.666143462564754
2011-09-08,69.0871134829697
2011-09-09,48.15162454873646
2011-09-10,53.38549678229477
2011-09-11,58.61936901585308
2011-09-12,39.77742897504317
2011-09-13,56.525820122429764
2011-09-14,59.666143462564754
2011-09-15,74.32098571652801
2011-09-16,60.712917909276406
2011-09-17,53.38549678229477
2011-09-18,78.50808350337465
