date,value
2013-11-06,35.24577509681754
2013-11-07,33.34960514377505
2013-11-08,36.857787990134476
2013-11-09,39.8543521754651
2013-11-10,74.0919717329158
2013-11-11,83.7833147183418
2013-11-12,45.302990429245774
2013-11-13,36.64948660172141
2013-11-14,21.73607637093559
2013-11-15,33.766207920601204
2013-11-16,31.540704860572014
2013-11-17,31.785545489000636
2013-11-18,27.524571137347547
2013-11-19,27.053159500498058
2013-11-20,31.86229175319552
2013-11-21,29.750074197376737
2013-11-22,24.451260687822035
2013-11-23,22.7739155288372
2013-11-24,30.031454065820913
2013-11-25,23.37688228990488
2013-11-26,34.858855938526126
2013-11-27,26.976413236303173
2013-11-28,28.44912479103873
2013-11-29,27.411285633137123
2013-11-30,29.26039294051949
2013-12-01,29.03382193209864
2013-12-02,42.19314073970473
2013-12-03,25.2625288373028
2013-12-04,33.40808178796215
2013-12-05,32.93667015111268
2013-12-06,37.59230987542036
2013-12-07,23.150311281484022
2013-12-08,29.18364667632461
2013-12-09,25.167512953100143
2013-12-10,36.064789460661494
2013-12-11,33.104764515346425
2013-12-12,37.15743747858642
2013-12-13,39.34640129860009
2013-12-14,28.44912479103873
2013-12-15,33.784477540608975
2013-12-16,25.770479714167823
2013-12-17,30.74770633109901
2013-12-18,38.29029252069069
2013-12-19,34.46419056587154
2013-12-20,28.09099865839968
2013-12-21,32.8599238869178
2013-12-22,37.139167858578645
2013-12-23,28.540472891077584
2013-12-24,35.10369656695477
2013-12-25,43.775470014486906
2013-12-26,28.617219155272473
2013-12-27,35.57510820380425
2013-12-28,31.785545489000636
2013-12-29,30.711167091083478
2013-12-30,43.38080464183231
2013-12-31,32.93667015111268
2014-01-01,30.616151206880808
2014-01-02,34.727300814307945
2014-01-03,41.327063730200656
2014-01-04,19.22919344246222
2014-01-05,27.864427649978822
2014-01-06,21.83109225513824
2014-01-07,29.560042428971435
2014-01-08,25.65719420995739
2014-01-09,26.844858112084975
2014-01-10,29.088630792121954
2014-01-11,19.71887469931947
2014-01-12,45.869417950297915
2014-01-13,35.57510820380425
2014-01-14,35.33026757537561
2014-01-15,30.353040958444424
2014-01-16,28.975345287911527
2014-01-17,32.48352813427097
2014-01-18,29.410217684745458
2014-01-19,36.87605761014226
2014-01-20,34.292428417474
2014-01-21,38.53513314911932
2014-01-22,39.15636953019477
2014-01-23,34.38744430167665
2014-01-24,26.09206660679133
2014-01-25,19.19265420244668
2014-01-26,37.7604042396541
2014-01-27,65.83313327804599
2014-01-28,26.373446475235497
2014-01-29,23.63999253834128
2014-01-30,17.66513378768781
2014-01-31,20.53014284880023
2014-02-01,22.41578939619815
2014-02-02,15.289805983432636
2014-02-03,14.120411701312824
2014-02-04,18.626226681394538
2014-02-05,24.093134555182985
2014-02-06,37.252453362789076
2014-02-07,31.653990364782445
2014-02-08,33.23631963956461
2014-02-09,27.03488988049029
2014-02-10,29.446756924761004
2014-02-11,33.68946165640632
2014-02-12,32.633352878496936
2014-02-13,37.102628618563116
2014-02-14,33.46289064798546
2014-02-15,40.5706044407432
2014-02-16,30.84272221530167
2014-02-17,31.06929322372253
2014-02-18,32.12540200163191
2014-02-19,26.826588492077214
2014-02-20,23.73500842254393
2014-02-21,29.881629321594943
2014-02-22,31.087562843730296
2014-02-23,33.12303413535419
2014-02-24,31.803815109008408
2014-02-25,37.27072298279685
2014-02-26,48.03644436614
2014-02-27,33.91603266482717
2014-02-28,32.633352878496936
2014-03-01,32.74663838270736
2014-03-02,33.91603266482717
2014-03-03,36.481392237487654
2014-03-04,34.595745690089736
2014-03-05,32.89646312693333
2014-03-06,30.484596082662627
2014-03-07,40.87392171335895
2014-03-08,46.567400595568245
2014-03-09,34.40571392168442
2014-03-10,47.660048613493174
2014-03-11,52.089117329379995
2014-03-12,36.894327230150026
2014-03-13,27.6195870215502
2014-03-14,29.91816856161049
2014-03-15,27.148175384700718
2014-03-16,31.69052960479797
2014-03-17,17.913642200280236
2014-03-18,39.59857749535631
2014-03-19,26.399051663570877
2014-03-20,30.170344758366713
2014-03-21,24.51340511617295
2014-03-22,32.99881457946359
2014-03-23,35.82728440056047
2014-03-24,26.399051663570877
2014-03-25,22.62775856877504
2014-03-26,32.99881457946359
2014-03-27,16.027995652882318
2014-03-28,42.42704731645319
2014-03-29,31.113168032065676
2014-03-30,22.62775856877504
2014-03-31,38.655754221657354
2014-04-01,30.170344758366713
2014-04-02,31.113168032065676
2014-04-03,32.05599130576464
2014-04-04,22.62775856877504
2014-04-05,25.456228389871914
2014-04-06,26.399051663570877
2014-04-07,24.51340511617295
