date,value
2014-10-13,7.3304666299045955
2014-10-14,12.566514222693591
2014-10-15,14.660933259809193
2014-10-16,11.519304704135791
2014-10-17,11.519304704135791
2014-10-18,26.180237963944982
2014-10-19,4.712442833510098
2014-10-20,4.188838074231199
2014-10-21,2.0944190371155993
2014-10-22,10.995699944856892
2014-10-23,13.090118981972491
2014-10-24,17.27895705620369
2014-10-25,2.618023796394499
2014-10-26,6.8068618706256965
2014-10-27,8.901280907741295
2014-10-28,12.566514222693591
2014-10-29,12.566514222693591
2014-10-30,23.562214167550486
2014-10-31,13.613723741251393
2014-11-01,2.618023796394499
2014-11-02,13.090118981972491
2014-11-03,10.995699944856892
2014-11-04,23.038609408271583
2014-11-05,5.7596523520678975
2014-11-06,9.424885667020195
2014-11-07,9.948490426299095
2014-11-08,17.27895705620369
2014-11-09,12.566514222693591
2014-11-10,17.80256181548259
2014-11-11,40.84117122375418
2014-11-12,17.80256181548259
2014-11-13,12.566514222693591
2014-11-14,18.326166574761487
2014-11-15,4.712442833510098
2014-11-16,8.377676148462394
2014-11-17,7.3304666299045955
2014-11-18,6.2832571113467965
2014-11-19,9.424885667020195
2014-11-20,14.660933259809193
2014-11-21,22.515004648992686
2014-11-22,12.566514222693591
2014-11-23,4.712442833510098
2014-11-24,14.137328500530293
2014-11-25,22.515004648992686
2014-11-26,17.80256181548259
2014-11-27,4.188838074231199
2014-11-28,16.755352296924787
2014-11-29,12.566514222693591
2014-11-30,16.23174753764589
2014-12-01,5.7596523520678975
