date,value
2011-05-11,41.20727279908189
2011-05-12,46.875144103053636
2011-05-13,54.20256523003528
2011-05-14,57.31496241035576
2011-05-15,53.267495422581646
2011-05-16,63.90279684858532
2011-05-17,53.73503032630846
2011-05-18,46.35175687969782
2011-05-19,62.43713000465604
2011-05-20,38.24961309102979
2011-05-21,57.510445529057314
2011-05-22,53.01615998425108
2011-05-23,47.28682668715145
2011-05-24,43.4276330049591
2011-05-25,55.85650537954629
2011-05-26,61.31378689162066
2011-05-27,54.2863437094788
2011-05-28,67.45480277281811
2011-05-29,34.96965895182227
2011-05-30,49.49208021983279
2011-05-31,40.126962519056846
2011-06-01,30.035764663103727
2011-06-02,49.240744781502244
2011-06-03,57.761780967387885
2011-06-04,44.80231155632502
2011-06-05,43.399706845144564
2011-06-06,56.73572286737093
2011-06-07,78.34143963715233
2011-06-08,60.35079092435252
2011-06-09,39.156756738668896
2011-06-10,31.278022228516942
2011-06-11,49.8758366441161
2011-06-12,63.13528400001872
2011-06-13,37.97035149288471
2011-06-14,42.52048935731995
2011-06-15,40.20353118538057
2011-06-16,49.79926797779239
2011-06-17,50.59470698617348
2011-06-18,105.7881943432914
2011-06-19,72.05358314376255
2011-06-20,102.26411457887312
2011-06-21,62.80017008224464
2011-06-22,55.772726900102775
2011-06-23,38.66129567512759
2011-06-24,59.24816415801185
2011-06-25,69.22044756158715
2011-06-26,64.34240559249764
2011-06-27,50.21095056189018
2011-06-28,35.63267697425063
2011-06-29,60.734547348635815
2011-06-30,48.912840676847956
2011-07-01,61.34171305143518
2011-07-02,72.50040170079467
2011-07-03,67.18275098779284
2011-07-04,52.632403559967784
2011-07-05,61.34171305143518
2011-07-06,57.34288857017027
2011-07-07,36.56774678170426
2011-07-08,46.267978400254286
2011-07-09,73.26791454936125
2011-07-10,82.06100252027215
2011-07-11,71.0419446699852
2011-07-12,49.49208021983279
2011-07-13,52.764824545920526
2011-07-14,38.66129567512759
2011-07-15,49.080397635735
2011-07-16,54.725952453391116
2011-07-17,77.4901483091422
2011-07-18,53.95122979170472
2011-07-19,55.94028385898982
2011-07-20,49.959615123559615
2011-07-21,41.27823179190674
2011-07-22,42.96009810123226
2011-07-23,61.997521260743724
2011-07-24,67.12689866816382
2011-07-25,81.20971119226205
2011-07-26,51.06224188990029
2011-07-27,63.70731372988377
2011-07-28,44.03479870775842
2011-07-29,61.0065991336611
2011-07-30,54.914225758972854
2011-07-31,39.84770092091178
2011-08-01,48.57772675907389
2011-08-02,77.65049545490945
2011-08-03,58.69685077484151
2011-08-04,64.2865532728686
2011-08-05,50.81090645156973
2011-08-06,53.32334774221066
2011-08-07,46.18419992081078
2011-08-08,52.43692044126624
2011-08-09,62.52090848409957
2011-08-10,71.84459349148611
2011-08-11,69.24837372140165
2011-08-12,43.12765506011932
2011-08-13,46.930996422682654
2011-08-14,48.717357558146404
2011-08-15,51.09016804971479
2011-08-16,61.91374278130022
2011-08-17,67.0151940289058
2011-08-18,60.539064229934276
2011-08-19,61.72546947571847
2011-08-20,63.51904042430203
2011-08-21,63.463188104673
2011-08-22,54.01429192445354
2011-08-23,69.4717829999177
2011-08-24,66.13597654108115
2011-08-25,84.6013699707276
2011-08-26,67.09897250834929
2011-08-27,63.602818903745536
2011-08-28,95.39701854249849
2011-08-29,63.32355730560048
2011-08-30,40.3152358246386
2011-08-31,62.304709018703306
2011-09-01,83.88249962867022
2011-09-02,56.6591542010472
2011-09-03,58.08968507204216
2011-09-04,63.32355730560048
2011-09-05,58.3058845374384
2011-09-06,64.2586271130541
2011-09-07,54.64217397394759
2011-09-08,75.34074709608988
2011-09-09,40.615213769478366
2011-09-10,53.70710416649396
2011-09-11,53.567473367421414
2011-09-12,36.97942936580207
2011-09-13,58.03383275241315
2011-09-14,48.57772675907389
2011-09-15,65.82878878312161
2011-09-16,65.08920209436951
2011-09-17,60.32286476453801
2011-09-18,80.60254548946268
2011-09-19,37.489310055583
2011-09-20,50.720831251671115
2011-09-21,48.51557771898975
2011-09-22,90.41539483993546
2011-09-23,71.67073981214395
2011-09-24,67.26023274678126
2011-09-25,81.59438070921006
2011-09-26,73.87599334482532
2011-09-27,69.46548627946261
2011-09-28,28.66829592485759
2011-09-29,54.02871155069314
2011-09-30,62.84972568141856
2011-10-01,74.978620111166
2011-10-02,45.20769741996773
2011-10-03,70.5681130458033
2011-10-04,30.873549457538942
2011-10-05,38.59193682192368
2011-10-06,28.66829592485759
2011-10-07,49.61820448533044
2011-10-08,48.51557771898975
2011-10-09,61.747098915077885
2011-10-10,52.92608478435246
2011-10-11,65.0549792140999
2011-10-12,36.38668328924232
2011-10-13,37.489310055583
2011-10-14,38.59193682192368
2011-10-15,55.13133831703382
2011-10-16,67.26023274678126
2011-10-17,55.13133831703382
2011-10-18,41.8998171209457
2011-10-19,41.8998171209457
2011-10-20,61.747098915077885
2011-10-21,68.36285951312193
2011-10-22,58.439218616055854
2011-10-23,49.61820448533044
2011-10-24,35.28405652290164
2011-10-25,65.0549792140999
2011-10-26,52.92608478435246
2011-10-27,56.23396508337449
2011-10-28,29.77092269119827
2011-10-29,31.976176223879612
2011-10-30,44.105070653627045
2011-10-31,73.87599334482532
2011-11-01,68.36285951312193
2011-11-02,95.92852867163884
2011-11-03,60.6444721487372
2011-11-04,65.0549792140999
2011-11-05,93.72327513895748
2011-11-06,46.31032418630841
2011-11-07,41.8998171209457
2011-11-08,56.23396508337449
2011-11-09,76.08124687750667
2011-11-10,62.84972568141856
2011-11-11,69.46548627946261
2011-11-12,90.41539483993546
2011-11-13,68.36285951312193
2011-11-14,54.02871155069314
2011-11-15,62.84972568141856
2011-11-16,46.31032418630841
2011-11-17,62.84972568141856
2011-11-18,62.84972568141856
2011-11-19,65.0549792140999
2011-11-20,83.7996342418914
2011-11-21,60.6444721487372
2011-11-22,40.79719035460503
2011-11-23,68.36285951312193
2011-11-24,48.51557771898975
2011-11-25,45.20769741996773
2011-11-26,62.84972568141856
2011-11-27,45.20769741996773
2011-11-28,39.69456358826435
2011-11-29,37.489310055583
2011-11-30,33.07880299022029
2011-12-01,54.02871155069314
2011-12-02,72.77336657848464
2011-12-03,71.67073981214395
2011-12-04,57.33659184971518
2011-12-05,47.412950952649076
2011-12-06,43.002443887286375
2011-12-07,54.02871155069314
2011-12-08,30.873549457538942
2011-12-09,54.02871155069314
2011-12-10,71.67073981214395
2011-12-11,51.82345801801179
2011-12-12,89.31276807359478
2011-12-13,43.002443887286375
2011-12-14,47.412950952649076
2011-12-15,59.54184538239654
2011-12-16,48.51557771898975
2011-12-17,39.69456358826435
2011-12-18,43.002443887286375
2011-12-19,49.61820448533044
2011-12-20,47.412950952649076
2011-12-21,36.38668328924232
2011-12-22,35.28405652290164
2011-12-23,77.18387364384733
2011-12-24,66.15760598044058
2011-12-25,70.5681130458033
2011-12-26,62.84972568141856
2011-12-27,78.28650041018804
2011-12-28,69.46548627946261
2011-12-29,56.23396508337449
2011-12-30,63.952352447759225
2011-12-31,81.59438070921006
2012-01-01,69.46548627946261
2012-01-02,46.31032418630841
2012-01-03,50.720831251671115
2012-01-04,43.002443887286375
2012-01-05,45.20769741996773
2012-01-06,69.46548627946261
2012-01-07,31.976176223879612
2012-01-08,57.33659184971518
2012-01-09,44.105070653627045
2012-01-10,40.79719035460503
2012-01-11,38.59193682192368
2012-01-12,46.31032418630841
2012-01-13,40.79719035460503
2012-01-14,59.54184538239654
2012-01-15,84.90226100823206
