date,value
2014-07-24,13.847749546247561
2014-07-25,12.332706290843156
2014-07-26,8.820122896296883
2014-07-27,9.519538972529418
2014-07-28,16.606531568100774
2014-07-29,8.091708512615945
2014-07-30,10.90004277968828
2014-07-31,10.947369432442892
2014-08-01,11.409148385242979
2014-08-02,15.526494550512568
2014-08-03,10.704899257769043
2014-08-04,15.583487305749975
2014-08-05,7.829906132976495
2014-08-06,7.115990903019758
2014-08-07,9.766842198444671
2014-08-08,6.59721919498226
2014-08-09,8.348677841013995
2014-08-10,11.68061686736523
2014-08-11,10.90004277968828
2014-08-12,12.389699046080567
2014-08-13,6.925680432341921
2014-08-14,10.114635640769931
2014-08-15,10.62374124632463
2014-08-16,18.59663119722435
2014-08-17,14.02233913039608
2014-08-18,15.536160652995367
2014-08-19,11.756941827568244
2014-08-20,13.441741615879767
2014-08-21,12.804151346126044
2014-08-22,7.382626333900608
2014-08-23,7.106324800536957
2014-08-24,9.200743837652556
2014-08-25,8.877115651534295
2014-08-26,6.925680432341921
2014-08-27,12.127896666441117
2014-08-28,7.9013980419381085
2014-08-29,10.90004277968828
2014-08-30,5.7973129023397085
2014-08-31,11.295162874768154
2014-09-01,5.097896826107172
2014-09-02,11.92792009328048
2014-09-03,12.78965219240184
2014-09-04,10.361938866685179
2014-09-05,10.752225910523656
2014-09-06,12.270880484364342
2014-09-07,7.69658841753607
2014-09-08,14.55077694091638
2014-09-09,8.229859279297768
2014-09-10,13.612719881592007
2014-09-11,11.033360495128703
2014-09-12,13.175106184998915
2014-09-13,10.052809834291118
2014-09-14,15.198033313152902
2014-09-15,15.331351028593328
2014-09-16,10.171628396007344
2014-09-17,16.302235586948115
2014-09-18,15.788296930152015
2014-09-19,15.536160652995367
2014-09-20,5.954795873987132
2014-09-21,9.719515545690056
2014-09-22,12.009078104724894
2014-09-23,13.651384291523206
2014-09-24,9.124418877449543
2014-09-25,9.124418877449543
2014-09-26,5.997289475500348
2014-09-27,10.07214203925672
2014-09-28,11.171511261810535
2014-09-29,15.412509040037738
2014-09-30,13.727709251726214
2014-10-01,9.205576888893956
2014-10-02,8.686805180856457
2014-10-03,8.168033472818959
2014-10-04,6.006955577983147
2014-10-05,7.625096508574457
2014-10-06,9.124418877449543
2014-10-07,12.71332723219883
2014-10-08,12.78965219240184
