date,value
2015-12-26,10.372810715959387
2015-12-27,7.64346025372716
2015-12-28,8.137206730942072
2015-12-29,11.78188810331832
2015-12-30,6.893438552034576
2015-12-31,7.240139366653337
2016-01-01,6.3166631790344905
2016-01-02,7.470213925034662
2016-01-03,7.929946727329785
2016-01-04,7.032879363041049
2016-01-05,4.73760146289275
2016-01-06,8.755392473217865
2016-01-07,7.775296213143956
2016-01-08,6.852028182758873
2016-01-09,4.809223081293405
2016-01-10,3.8971541710590762
2016-01-11,8.416088352955017
2016-01-12,2.5063403295554267
2016-01-13,8.936243653500043
2016-01-14,8.970257328419834
2016-01-15,6.904845829419094
2016-01-16,9.946343005465136
2016-01-17,7.3683810575090565
2016-01-18,9.06448534435576
2016-01-19,8.276647541948545
2016-01-20,7.522823414461121
2016-01-21,8.404889232804265
2016-01-22,11.472795232180419
2016-01-23,11.63505059795593
2016-01-24,5.924749569345185
2016-01-25,13.734267614642693
2016-01-26,10.56452874774093
2016-01-27,12.584727451671126
2016-01-28,8.00156834573044
2016-01-29,7.1611210538967685
2016-01-30,4.436113443344533
2016-01-31,5.510229562120607
2016-02-01,9.637250134327244
2016-02-02,6.4299033239446155
2016-02-03,6.512724062496023
2016-02-04,6.290462512938143
2016-02-05,5.076697425921832
2016-02-06,4.0856102029309325
2016-02-07,2.5365515786803785
2016-02-08,2.8568435699690284
2016-02-09,3.686091741651948
2016-02-10,3.516439681520525
2016-02-11,6.916044949569848
2016-02-12,5.355787205168541
2016-02-13,9.693870206782307
2016-02-14,4.7035877879729595
2016-02-15,2.1972474584175314
2016-02-16,5.419803971979519
2016-02-17,7.831916285599017
2016-02-18,7.481413045185418
2016-02-19,11.827100898388863
2016-02-20,5.56304720878083
2016-02-21,9.577035793311106
2016-02-22,6.335675308008687
2016-02-23,8.683770854817206
2016-02-24,7.130909804771817
2016-02-25,8.491512397150514
2016-02-26,9.456398954045069
2016-02-27,7.017877817095455
2016-02-28,4.639571021161982
2016-02-29,10.130996611542155
2016-03-01,7.620853856191889
2016-03-02,8.00537077152528
2016-03-03,5.5366383854507175
2016-03-04,6.991468993765342
2016-03-05,5.159726321707006
2016-03-06,10.078387122115698
2016-03-07,12.415075391539702
2016-03-08,6.8218169336339205
2016-03-09,8.141009156736914
2016-03-10,7.556837089380911
2016-03-11,8.224038052522086
2016-03-12,1.7827274511929543
2016-03-13,5.702488019787303
2016-03-14,10.470300731805002
2016-03-15,8.725181224092914
2016-03-16,5.495228016175014
2016-03-17,5.981369641800247
2016-03-18,8.265448421797792
2016-03-19,7.432397824320033
2016-03-20,7.718884297922656
2016-03-21,8.141009156736914
2016-03-22,7.247744218243016
2016-03-23,4.918452643174926
2016-03-24,9.06068291856092
2016-03-25,9.429990130714957
2016-03-26,4.4889310900047565
2016-03-27,7.387185029249488
2016-03-28,4.696191093617045
2016-03-29,5.1861351450371185
2016-03-30,3.866942921934125
2016-03-31,7.206333848967311
2016-04-01,8.604544384826873
2016-04-02,7.081894583906433
2016-04-03,5.159726321707006
2016-04-04,3.8255325526584194
2016-04-05,8.141009156736914
2016-04-06,7.790505916323313
2016-04-07,11.925131340119627
