date,value
2012-01-26,41.395574475313204
2012-01-27,39.44980179735138
2012-01-28,49.54981759799893
2012-01-29,59.31054243373697
2012-01-30,38.568385399063175
2012-01-31,50.97335942966581
2012-02-01,52.39690126133269
2012-02-02,42.568564936104934
2012-02-03,66.9027655359603
2012-02-04,42.70378791508437
2012-02-05,39.924315741240335
2012-02-06,54.565402994847396
2012-02-07,58.496737524938496
2012-02-08,50.36362250679741
2012-02-09,50.701679954245996
2012-02-10,46.36344296975567
2012-02-11,56.32823579142378
2012-02-12,64.93709827091476
2012-02-13,49.82149707341874
2012-02-14,53.683986596559194
2012-02-15,63.988070383136844
2012-02-16,55.31159641415616
2012-02-17,40.940955118507965
2012-02-18,46.1606085012865
2012-02-19,43.24591334846305
2012-02-20,48.19388725582178
2012-02-21,63.24187696382807
2012-02-22,63.44594494975816
2012-02-23,54.565402994847396
2012-02-24,55.44681939313558
2012-02-25,47.17724787855414
2012-02-26,71.30861400994036
2012-02-27,49.88910856290846
2012-02-28,50.49884548577686
2012-02-29,47.78698480142253
2012-03-01,54.634248001798035
2012-03-02,57.75177762309066
2012-03-03,85.47518731965845
2012-03-04,59.78505637762594
2012-03-05,43.78803878184171
2012-03-06,42.36449695017485
2012-03-07,51.98999880693344
2012-03-08,70.08914016420357
2012-03-09,65.13993273938391
2012-03-10,53.074249673690794
2012-03-11,62.971431005869185
2012-03-12,49.00769216462026
2012-03-13,57.27726367920171
2012-03-14,41.822371516796174
2012-03-15,49.1429151435997
2012-03-16,57.616554644111226
2012-03-17,59.37815392322669
2012-03-18,50.294777499846774
2012-03-19,44.19494123624097
2012-03-20,51.65070784202393
2012-03-21,60.25957032151489
2012-03-22,59.717444888136214
2012-03-23,47.584150332953385
2012-03-24,56.53107025989293
2012-03-25,69.8850721782735
2012-03-26,43.58520431337257
2012-03-27,43.855650271331434
2012-03-28,42.70378791508437
2012-03-29,52.39690126133269
2012-03-30,55.44681939313558
2012-03-31,57.68416613360094
2012-04-01,66.9027655359603
2012-04-02,49.48220610850922
2012-04-03,45.61848306790783
2012-04-04,48.126275766332064
2012-04-05,52.39690126133269
2012-04-06,62.090014607581004
2012-04-07,48.66840119971074
2012-04-08,48.80362417869018
2012-04-09,73.54596075040573
2012-04-10,46.1606085012865
2012-04-11,57.27726367920171
2012-04-12,43.24591334846305
2012-04-13,50.15955452086733
2012-04-14,46.97441341008499
2012-04-15,58.29390305646935
2012-04-16,51.38026188406505
2012-04-17,60.5312497969347
2012-04-18,48.05866427684236
2012-04-19,52.39690126133269
2012-04-20,55.51443088262529
2012-04-21,56.124167805493705
2012-04-22,60.93815225133393
2012-04-23,48.80362417869018
2012-04-24,58.836028489848026
2012-04-25,52.26167828235326
2012-04-26,53.413540638600324
2012-04-27,60.39479330049433
2012-04-28,72.52932137313809
2012-04-29,78.76438061572333
2012-04-30,55.71849886855539
2012-05-01,46.09299701179679
2012-05-02,58.836028489848026
2012-05-03,58.02345709851046
2012-05-04,44.39900922217105
2012-05-05,57.547709637160565
2012-05-06,62.83620802688975
2012-05-07,57.95461209155981
2012-05-08,49.88910856290846
2012-05-09,50.83813645068638
2012-05-10,49.41459461901951
2012-05-11,48.126275766332064
2012-05-12,71.17339103096094
2012-05-13,63.5811679287376
2012-05-14,66.42825159207135
2012-05-15,55.379207903645884
2012-05-16,50.83813645068638
2012-05-17,62.42930557249053
2012-05-18,70.90294507300206
2012-05-19,70.22436314318301
2012-05-20,59.31054243373697
2012-05-21,58.90363997933773
2012-05-22,48.80362417869018
2012-05-23,54.701859491287756
2012-05-24,50.024331541887896
2012-05-25,51.040970919155534
2012-05-26,69.8850721782735
2012-05-27,58.97125146882746
2012-05-28,51.92238731744372
2012-05-29,65.07232124989419
2012-05-30,55.03991693873634
2012-05-31,55.10876194568701
2012-06-01,89.88103579363852
2012-06-02,80.39199043332029
2012-06-03,51.24503890508562
2012-06-04,69.14011227642565
2012-06-05,56.6638262039505
2012-06-06,77.5399727001428
2012-06-07,74.55766605782959
2012-06-08,47.716906277010956
2012-06-09,71.57535941551643
2012-06-10,86.48689262708234
2012-06-11,56.6638262039505
2012-06-12,83.50458598476915
2012-06-13,56.6638262039505
2012-06-14,59.646132846263676
2012-06-15,59.646132846263676
2012-06-16,68.59305277320324
2012-06-17,86.48689262708234
2012-06-18,122.27457233484057
2012-06-19,95.43381255402191
2012-06-20,65.61074613089005
2012-06-21,71.57535941551643
2012-06-22,56.6638262039505
2012-06-23,62.62843948857687
2012-06-24,77.5399727001428
2012-06-25,80.52227934245597
2012-06-26,62.62843948857687
2012-06-27,65.61074613089005
2012-06-28,53.681519561637316
2012-06-29,68.59305277320324
2012-06-30,80.52227934245597
2012-07-01,86.48689262708234
2012-07-02,71.57535941551643
2012-07-03,59.646132846263676
2012-07-04,68.59305277320324
2012-07-05,53.681519561637316
2012-07-06,65.61074613089005
2012-07-07,77.5399727001428
2012-07-08,74.55766605782959
2012-07-09,71.57535941551643
2012-07-10,56.6638262039505
2012-07-11,68.59305277320324
2012-07-12,56.6638262039505
2012-07-13,65.61074613089005
2012-07-14,74.55766605782959
2012-07-15,71.57535941551643
2012-07-16,59.646132846263676
2012-07-17,62.62843948857687
2012-07-18,53.681519561637316
2012-07-19,68.59305277320324
2012-07-20,71.57535941551643
2012-07-21,71.57535941551643
2012-07-22,77.5399727001428
2012-07-23,50.69921291932413
2012-07-24,50.69921291932413
2012-07-25,68.59305277320324
2012-07-26,59.646132846263676
2012-07-27,59.646132846263676
2012-07-28,56.6638262039505
2012-07-29,59.646132846263676
2012-07-30,62.62843948857687
2012-07-31,65.61074613089005
2012-08-01,68.59305277320324
2012-08-02,68.59305277320324
2012-08-03,65.61074613089005
2012-08-04,71.57535941551643
2012-08-05,65.61074613089005
2012-08-06,62.62843948857687
2012-08-07,59.646132846263676
2012-08-08,53.681519561637316
2012-08-09,71.57535941551643
2012-08-10,56.6638262039505
2012-08-11,65.61074613089005
2012-08-12,80.52227934245597
2012-08-13,47.716906277010956
2012-08-14,101.39842583864828
2012-08-15,301.2129708736316
2012-08-16,113.327652407901
2012-08-17,113.327652407901
2012-08-18,89.46919926939552
2012-08-19,80.52227934245597
2012-08-20,65.61074613089005
2012-08-21,71.57535941551643
2012-08-22,62.62843948857687
2012-08-23,50.69921291932413
2012-08-24,38.7699863500714
