date,value
2016-09-11,5.63032001307167
2016-09-12,12.716045132072773
2016-09-13,5.9513303242661335
2016-09-14,10.650008717503024
2016-09-15,4.8898971900259545
2016-09-16,4.621119304269055
2016-09-17,7.055491659877328
2016-09-18,8.053044113937089
2016-09-19,13.020923636683069
2016-09-20,7.840672838338616
2016-09-21,8.520091622752858
2016-09-22,9.13562972698668
2016-09-23,7.274913761745606
2016-09-24,6.836069558009051
2016-09-25,7.040966763585528
2016-09-26,9.623829714611857
2016-09-27,9.623829714611857
2016-09-28,9.348424246337348
2016-09-29,13.898188800403988
2016-09-30,11.683238546663992
2016-10-01,6.991610979696906
2016-10-02,4.061987810193656
2016-10-03,8.986715887816434
2016-10-04,6.3972253542724955
2016-10-05,7.840672838338616
2016-10-06,5.498384467989975
2016-10-07,5.0101844803647975
2016-10-08,7.784266228180192
2016-10-09,6.1495999473250045
2016-10-10,10.763245181572065
2016-10-11,7.621250736470338
2016-10-12,10.112452945989226
2016-10-13,8.562396580371676
2016-10-14,10.090877223427627
2016-10-15,6.1989557312136245
2016-10-16,7.62167398022253
2016-10-17,4.6920508107192775
2016-10-18,4.996082827825192
2016-10-19,9.581524756993039
2016-10-20,8.520091622752858
2016-10-21,4.8898971900259545
2016-10-22,6.75061315526703
2016-10-23,9.92123414920016
2016-10-24,10.147707077338243
2016-10-25,8.902105972578797
2016-10-26,5.675501612239434
2016-10-27,5.229606582233075
2016-10-28,8.676056288192907
2016-10-29,5.491756885472364
2016-10-30,5.8098905551178825
2016-10-31,13.381362263947409
2016-11-01,9.475339119193801
2016-11-02,5.074065160545217
2016-11-03,10.303248499026099
2016-11-04,7.854774490878221
2016-11-05,10.650008717503024
2016-11-06,13.112584378190508
2016-11-07,12.447690490068064
2016-11-08,8.286567868344973
2016-11-09,13.742224134963934
2016-11-10,23.585899195196266
2016-11-11,21.19383179720681
2016-11-12,5.115946874411843
2016-11-13,7.890451865979428
2016-11-14,11.470867271065519
2016-11-15,9.963539106818976
2016-11-16,6.47520768699252
2016-11-17,6.3972253542724955
2016-11-18,10.699364501391647
2016-11-19,4.514933666469816
2016-11-20,5.57636680071
2016-11-21,12.15028605547976
2016-11-22,9.128578900716876
2016-11-23,6.354920396653677
2016-11-24,16.523356709049136
2016-11-25,15.801632967016074
2016-11-26,5.62572258459862
2016-11-27,8.498939143943451
2016-11-28,8.576921476663475
2016-11-29,9.454186640384393
2016-11-30,6.206006557483429
2016-12-01,11.655035241584782
2016-12-02,6.099820919684192
2016-12-03,9.291594392426733
2016-12-04,8.866851841229781
2016-12-05,14.259050671420518
2016-12-06,11.187987732769013
2016-12-07,6.991610979696906
2016-12-08,4.9608286964761765
2016-12-09,4.054936983923854
2016-12-10,7.550742473772307
2016-12-11,10.621805412423813
2016-12-12,14.471421947018992
2016-12-13,9.221086129728704
2016-12-14,11.421511487176895
2016-12-15,12.489995447686884
2016-12-16,6.291039716473257
2016-12-17,4.514933666469816
2016-12-18,4.132919316643879
2016-12-19,4.394646376130973
2016-12-20,8.47778666513404
2016-12-21,7.394777808332256
2016-12-22,9.928284975469962
2016-12-23,9.518067320564812
2016-12-24,6.9493060220780905
2016-12-25,4.083563532755257
2016-12-26,4.401697202400777
2016-12-27,5.880398817815914
2016-12-28,4.847592232407137
2016-12-29,4.168173447992894
2016-12-30,5.534061843091181
2016-12-31,6.885425341897672
2017-01-01,6.447004381913308
2017-01-02,7.352472850713438
2017-01-03,13.615309262107484
2017-01-04,10.5936021073446
2017-01-05,15.63861747530622
2017-01-06,10.727567806470855
2017-01-07,7.203982255295383
2017-01-08,6.18485407867402
2017-01-09,8.99418995783843
2017-01-10,9.900081670390751
2017-01-11,12.730570028364573
2017-01-12,6.390174528002691
2017-01-13,9.008291610378032
2017-01-14,5.873771235298302
2017-01-15,4.8898971900259545
2017-01-16,7.033915937315726
2017-01-17,8.619226434282293
2017-01-18,6.955933604595701
2017-01-19,9.637931367151463
2017-01-20,5.5332153555867984
2017-01-21,7.698386581685978
2017-01-22,3.1274695488099287
2017-01-23,7.9389611623636664
2017-01-24,7.9389611623636664
2017-01-25,5.5332153555867984
2017-01-26,4.089767871520676
2017-01-27,0.24057458067768686
2017-01-28,3.368044129487616
2017-01-29,1.6840220647438078
2017-01-30,2.886894968132242
2017-01-31,4.089767871520676
2017-02-01,6.495513678297543
2017-02-02,6.736088258975232
2017-02-03,9.86355780778516
2017-02-04,6.254939097619858
2017-02-05,8.901259485074412
2017-02-06,4.089767871520676
2017-02-07,7.9389611623636664
2017-02-08,6.736088258975232
2017-02-09,6.736088258975232
2017-02-10,4.330342452198363
2017-02-11,0.24057458067768686
2017-02-12,3.1274695488099287
2017-02-13,9.1418340657521
2017-02-14,5.5332153555867984
2017-02-15,4.089767871520676
2017-02-16,4.089767871520676
2017-02-17,11.788154453206653
2017-02-18,1.6840220647438078
2017-02-19,6.254939097619858
2017-02-20,18.2836681315042
2017-02-21,1.443447484066121
2017-02-22,6.495513678297543
2017-02-23,7.9389611623636664
2017-02-24,6.976662839652917
2017-02-25,7.698386581685978
2017-02-26,8.901259485074412
2017-02-27,7.9389611623636664
2017-02-28,6.736088258975232
2017-03-01,7.698386581685978
2017-03-02,8.901259485074412
2017-03-03,10.58528154981822
2017-03-04,7.457812001008293
2017-03-05,3.1274695488099287
2017-03-06,11.066430711173597
2017-03-07,11.066430711173597
2017-03-08,7.9389611623636664
2017-03-09,6.495513678297543
2017-03-10,8.179535743041352
2017-03-11,6.01436451694217
2017-03-12,4.330342452198363
2017-03-13,9.622983227107476
2017-03-14,6.736088258975232
2017-03-15,9.382408646429786
2017-03-16,5.292640774909112
2017-03-17,8.420110323719037
2017-03-18,3.1274695488099287
2017-03-19,1.6840220647438078
2017-03-20,10.344706969140534
2017-03-21,10.344706969140534
2017-03-22,7.9389611623636664
2017-03-23,9.1418340657521
2017-03-24,9.622983227107476
2017-03-25,1.6840220647438078
2017-03-26,7.698386581685978
2017-03-27,10.344706969140534
2017-03-28,6.736088258975232
2017-03-29,11.788154453206653
2017-03-30,10.82585613049591
2017-03-31,13.472176517950464
2017-04-01,3.1274695488099287
2017-04-02,4.57091703287605
2017-04-03,6.736088258975232
2017-04-04,15.637347744049645
2017-04-05,6.495513678297543
2017-04-06,14.434474840661212
2017-04-07,10.82585613049591
2017-04-08,4.811491613553738
2017-04-09,9.382408646429786
2017-04-10,14.434474840661212
2017-04-11,7.9389611623636664
2017-04-12,9.622983227107476
2017-04-13,6.976662839652917
2017-04-14,3.1274695488099287
