date,value
2017-10-06,6.105797583861605
2017-10-07,6.272548025845418
2017-10-08,5.606291685817297
2017-10-09,5.637541385079165
2017-10-10,6.87817569871714
2017-10-11,12.234469790439505
2017-10-12,4.7144103918243125
2017-10-13,3.511902836580002
2017-10-14,6.886923489216274
2017-10-15,3.2812715548506746
2017-10-16,14.453857436724267
2017-10-17,9.44444563327956
2017-10-18,9.404448143518556
2017-10-19,7.823808600734723
2017-10-20,12.335095947356903
2017-10-21,5.304413215065104
2017-10-22,15.482620914660973
2017-10-23,10.327579136773409
2017-10-24,7.613808496400791
2017-10-25,10.289452378379742
2017-10-26,11.235085280397325
2017-10-27,9.126942312896432
2017-10-28,6.491295920678483
2017-10-29,14.031986496689068
2017-10-30,8.630688587441242
2017-10-31,10.537579241107338
2017-11-01,15.475743855529178
2017-11-02,17.13450764646768
2017-11-03,14.778237816239193
2017-11-04,9.359444325993096
2017-11-05,7.358804574541399
2017-11-06,18.725765711117987
2017-11-07,16.0882485875327
2017-11-08,12.53134193342724
2017-11-09,17.25950644351515
2017-11-10,18.1895144959018
2017-11-11,25.060813135487138
2017-11-12,14.07385471781741
2017-11-13,14.505738313381526
2017-11-14,14.071983986450071
2017-11-15,16.785754626822687
2017-11-16,9.381946234755826
2017-11-17,12.987598169121425
2017-11-18,5.606291685817297
2017-11-19,11.436337594232118
2017-11-20,11.17258588187359
2017-11-21,7.575681738007129
2017-11-22,10.327579136773409
2017-11-23,13.606979960256744
2017-11-24,13.761357725198744
2017-11-25,8.568189188917508
2017-11-26,8.831940901276038
2017-11-27,9.871322901079221
2017-11-28,13.166348574193487
2017-11-29,9.739447044899954
2017-11-30,8.9706938165871
2017-12-01,14.344483489307732
2017-12-02,4.490656169226785
2017-12-03,9.645697947114355
2017-12-04,11.360084077444792
2017-12-05,6.482548130179348
2017-12-06,9.739447044899954
2017-12-07,10.723206705311199
2017-12-08,6.543176797335745
2017-12-09,8.025060914569519
2017-12-10,11.738216064984314
2017-12-11,9.421943724516828
2017-12-12,11.281959829290125
2017-12-13,8.458815241500975
2017-12-14,10.948831659276063
2017-12-15,9.768826012794484
2017-12-16,4.490656169226785
2017-12-17,10.629457607525602
2017-12-18,8.668815345834906
2017-12-19,8.632559318808577
2017-12-20,11.970718078080974
2017-12-21,12.808847764049366
2017-12-22,12.6232202998455
2017-12-23,3.4581512285554035
2017-12-24,6.241298326583551
2017-12-25,9.165069071290096
2017-12-26,11.134459123479926
2017-12-27,6.978801855634536
2017-12-28,9.92320377773648
2017-12-29,10.924459019145997
2017-12-30,5.365041882221499
2017-12-31,2.6668960914798165
2018-01-01,3.8312768883304646
2018-01-02,8.125687071486917
2018-01-03,7.1400566797083345
2018-01-04,9.234445528945628
2018-01-05,8.823193110776902
2018-01-06,8.056310613831384
2018-01-07,11.436337594232118
2018-01-08,5.389414522351569
2018-01-09,9.567573698959688
2018-01-10,7.801306691971991
2018-01-11,11.094461633718925
2018-01-12,8.311314535690776
2018-01-13,9.227568469813832
