date,value
2018-02-13,8.959715253347794
2018-02-14,7.930320038231327
2018-02-15,2.7956356222587933
2018-02-16,2.2199920546159846
2018-02-17,2.4129098190152263
2018-02-18,6.736642921698864
2018-02-19,3.9777858155880685
2018-02-20,9.48958456970532
2018-02-21,6.535307959651353
2018-02-22,10.445148208042273
2018-02-23,3.450447687296444
2018-02-24,8.14287793047653
2018-02-25,6.538113692200777
2018-02-26,11.828633363419057
2018-02-27,8.347018625073465
2018-02-28,8.976579097166304
2018-03-01,6.379472704405599
2018-03-02,11.18223849602968
2018-03-03,8.840383969766519
2018-03-04,7.862070478028685
2018-03-05,13.736954907543542
2018-03-06,13.22925690709788
2018-03-07,7.150535775991581
2018-03-08,12.086690962466026
2018-03-09,9.330943581910145
2018-03-10,8.032238389027048
2018-03-11,8.829161039568822
2018-03-12,10.598177730738602
2018-03-13,15.13757845122236
2018-03-14,6.453029736701595
2018-03-15,10.9724863363339
2018-03-16,7.326315152088789
2018-03-17,8.032238389027048
2018-03-18,6.532502227101928
2018-03-19,12.086690962466026
2018-03-20,6.5836133990025365
2018-03-21,7.76576359233181
2018-03-22,9.175108326664393
2018-03-23,6.129832303006905
2018-03-24,7.422622037785665
2018-03-25,6.631614845348227
2018-03-26,9.175108326664393
2018-03-27,5.25654688761971
2018-03-28,14.394572705130615
2018-03-29,8.344212892524041
2018-03-30,6.736642921698864
2018-03-31,5.318880989718012
2018-04-01,7.842430350182723
2018-04-02,11.633213859475887
2018-04-03,11.636019592025312
2018-04-04,8.593853293922738
2018-04-05,9.248665358960386
2018-04-06,6.212110525956661
2018-04-07,9.044524664363454
2018-04-08,6.836059532950653
2018-04-09,12.120663746064599
2018-04-10,8.21082349767368
2018-04-11,11.423157706774614
2018-04-12,7.23281399894134
2018-04-13,14.094125124836804
2018-04-14,5.318880989718012
2018-04-15,11.740743675370455
2018-04-16,8.95663497631485
2018-04-17,9.010551880764877
2018-04-18,5.9683855826623065
2018-04-19,6.699864405550867
2018-04-20,6.163805086605477
2018-04-21,7.6439011206846335
2018-04-22,5.336019378020044
2018-04-23,13.243589562850488
2018-04-24,5.837801920361367
2018-04-25,10.938513552735325
2018-04-26,10.986818992086508
2018-04-27,8.344212892524041
2018-04-28,9.248665358960386
2018-04-29,3.819144827792893
2018-04-30,6.623197647699954
2018-05-01,9.622973964555683
2018-05-02,8.962246441413695
2018-05-03,7.23281399894134
2018-05-04,8.063405440076197
2018-05-05,9.02738627606142
2018-05-06,5.22537983657056
2018-05-07,11.224932470282015
2018-05-08,12.217274624766965
2018-05-09,8.517186536071828
2018-05-10,6.699864405550867
2018-05-11,8.837578237217096
2018-05-12,6.220527723604933
2018-05-13,3.80200643949086
2018-05-14,9.693725264302255
2018-05-15,6.316834609301808
2018-05-16,10.952846208487932
2018-05-17,9.248665358960386
2018-05-18,10.397146761696582
2018-05-19,7.621151267283754
2018-05-20,4.023285522389828
2018-05-21,10.000088302700403
2018-05-22,8.429296848023224
2018-05-23,7.272398247638757
2018-05-24,10.43642701738851
2018-05-25,6.949200813944068
2018-05-26,6.8301440748463165
2018-05-27,4.6101520202303305
2018-05-28,11.791854847271061
2018-05-29,9.829920391702043
2018-05-30,12.251247408365538
2018-05-31,8.508465345418065
2018-06-01,16.36803408390282
2018-06-02,8.568297707972434
2018-06-03,11.463045948477525
2018-06-04,9.708057920054864
2018-06-05,11.718297814975069
2018-06-06,8.468881096720644
2018-06-07,12.872086689804616
2018-06-08,9.540695741605928
2018-06-09,5.429520531167495
2018-06-10,5.429520531167495
2018-06-11,8.191183369827712
2018-06-12,5.511798754117253
2018-06-13,12.015635669713962
2018-06-14,10.153117825396732
2018-06-15,15.664916579513983
2018-06-16,9.946171398250373
2018-06-17,8.230767618525133
2018-06-18,7.731790808733237
2018-06-19,9.523557353303893
2018-06-20,13.980679850837893
2018-06-21,11.060376024382503
2018-06-22,7.360287935687363
2018-06-23,7.439760426087698
2018-06-24,7.382733796082753
2018-06-25,2.636690641458125
2018-06-26,13.535011959485045
2018-06-27,6.328057539499501
2018-06-28,7.734292548277168
