date,value
2015-08-18,1.7414629388293426
2015-08-19,23.906983599323603
2015-08-20,45.34640159206153
2015-08-21,23.263287533135763
2015-08-22,1.8238695403978205
2015-08-23,1.8238695403978205
2015-08-24,147.17910159272344
2015-08-25,64.75629556986158
2015-08-26,85.2211945629296
2015-08-27,66.4549966513174
2015-08-28,1.8238695403978205
2015-08-29,1.8238695403978205
2015-08-30,26.186844532145468
2015-08-31,23.057633058595687
2015-09-01,23.057633058595687
2015-09-02,42.75366752653387
2015-09-03,1.8238695403978205
2015-09-04,1.8238695403978205
2015-09-05,26.186844532145468
2015-09-06,27.304385762235256
2015-09-07,43.72818652620378
2015-09-08,43.5225320516637
2015-09-09,63.012912045061825
2015-09-10,1.8238695403978205
2015-09-11,45.990097658249375
2015-09-12,1.8238695403978205
2015-09-13,1.8238695403978205
2015-09-14,1.8238695403978205
2015-09-15,22.288768533465845
2015-09-16,41.69866251126588
2015-09-17,23.057633058595687
2015-09-18,45.14074711752146
2015-09-19,25.212325532475557
2015-09-20,26.45503522150734
2015-09-21,21.314249533795934
2015-09-22,61.26952852026207
2015-09-23,22.288768533465845
2015-09-24,107.50996309639544
2015-09-25,67.42951565098731
2015-09-26,26.45503522150734
2015-09-27,25.212325532475557
2015-09-28,21.314249533795934
2015-09-29,22.20828251786777
2015-09-30,43.442046036065626
2015-10-01,41.69866251126588
2015-10-02,44.371882592391614
2015-10-03,1.8238695403978205
2015-10-04,1.8238695403978205
2015-10-05,41.69866251126588
2015-10-06,22.20828251786777
2015-10-07,21.314249533795934
2015-10-08,21.314249533795934
2015-10-09,43.5225320516637
2015-10-10,1.8238695403978205
2015-10-11,1.8238695403978205
2015-10-12,23.057633058595687
2015-10-13,1.8238695403978205
2015-10-14,119.66018248485835
2015-10-15,22.20828251786777
2015-10-16,42.75366752653387
2015-10-17,1.8238695403978205
2015-10-18,1.8238695403978205
2015-10-19,41.69866251126588
2015-10-20,79.74958594173614
2015-10-21,21.314249533795934
2015-10-22,43.442046036065626
2015-10-23,42.75366752653387
2015-10-24,25.60568468077943
2015-10-25,1.8238695403978205
2015-10-26,1.8238695403978205
2015-10-27,21.314249533795934
2015-10-28,61.23372494800792
2015-10-29,21.314249533795934
2015-10-30,64.83678158545965
2015-10-31,1.8238695403978205
2015-11-01,26.45503522150734
2015-11-02,81.57345548213397
2015-11-03,82.46748846620578
2015-11-04,1.8238695403978205
2015-11-05,22.20828251786777
2015-11-06,22.288768533465845
2015-11-07,1.8238695403978205
2015-11-08,1.8238695403978205
2015-11-09,40.80462952719406
2015-11-10,78.8108705143204
2015-11-11,64.6758095542635
2015-11-12,21.314249533795934
2015-11-13,1.8238695403978205
2015-11-14,47.626262524883394
2015-11-15,1.8238695403978205
2015-11-16,81.57345548213397
2015-11-17,60.214523504994105
2015-11-18,61.18904250466401
2015-11-19,41.77914852686396
2015-11-20,1.8238695403978205
2015-11-21,1.8238695403978205
2015-11-22,1.8238695403978205
2015-11-23,1.8238695403978205
2015-11-24,21.314249533795934
2015-11-25,1.8238695403978205
2015-11-26,1.8238695403978205
2015-11-27,43.5225320516637
2015-11-28,1.8238695403978205
2015-11-29,24.756334140051518
2015-11-30,40.89399441388189
2015-12-01,22.20828251786777
2015-12-02,22.20828251786777
2015-12-03,1.8238695403978205
2015-12-04,64.75629556986158
2015-12-05,25.60568468077943
2015-12-06,1.8238695403978205
2015-12-07,22.20828251786777
2015-12-08,1.8238695403978205
2015-12-09,21.314249533795934
2015-12-10,22.20828251786777
2015-12-11,44.291396576793545
2015-12-12,1.8238695403978205
2015-12-13,1.8238695403978205
2015-12-14,21.314249533795934
2015-12-15,22.288768533465845
2015-12-16,23.057633058595687
2015-12-17,23.057633058595687
2015-12-18,1.8238695403978205
2015-12-19,26.186844532145468
2015-12-20,1.8238695403978205
2015-12-21,22.288768533465845
2015-12-22,1.8238695403978205
2015-12-23,47.170271132459355
2015-12-24,53.63425252480061
2015-12-25,29.852437384418998
2015-12-26,1.8238695403978205
2015-12-27,1.6987010814558292
2015-12-28,45.86492919930738
2015-12-29,45.86492919930738
2015-12-30,1.6987010814558292
2015-12-31,50.96103244367487
2016-01-01,1.6987010814558292
2016-01-02,1.6987010814558292
2016-01-03,1.6987010814558292
2016-01-04,45.86492919930738
2016-01-05,45.86492919930738
2016-01-06,134.19738543501052
2016-01-07,1.6987010814558292
2016-01-08,47.563630280763206
2016-01-09,1.6987010814558292
2016-01-10,1.6987010814558292
2016-01-11,1.6987010814558292
2016-01-12,1.6987010814558292
2016-01-13,45.86492919930738
2016-01-14,1.6987010814558292
2016-01-15,1.6987010814558292
2016-01-16,1.6987010814558292
2016-01-17,1.6987010814558292
2016-01-18,1.6987010814558292
2016-01-19,1.6987010814558292
2016-01-20,88.33245623570309
2016-01-21,90.03115731715894
2016-01-22,47.563630280763206
2016-01-23,1.6987010814558292
2016-01-24,1.6987010814558292
2016-01-25,1.6987010814558292
2016-01-26,1.6987010814558292
2016-01-27,44.166228117851546
2016-01-28,88.33245623570309
2016-01-29,91.72985839861477
2016-01-30,1.6987010814558292
2016-01-31,1.6987010814558292
2016-02-01,1.6987010814558292
2016-02-02,1.6987010814558292
2016-02-03,44.166228117851546
2016-02-04,1.6987010814558292
2016-02-05,47.563630280763206
2016-02-06,52.659733525130704
2016-02-07,1.6987010814558292
2016-02-08,90.03115731715894
2016-02-09,1.6987010814558292
2016-02-10,1.6987010814558292
2016-02-11,44.166228117851546
2016-02-12,1.6987010814558292
2016-02-13,1.6987010814558292
2016-02-14,1.6987010814558292
2016-02-15,1.6987010814558292
2016-02-16,86.63375515424728
2016-02-17,44.166228117851546
2016-02-18,44.166228117851546
2016-02-19,45.86492919930738
2016-02-20,98.52466272443807
2016-02-21,1.6987010814558292
2016-02-22,1.6987010814558292
2016-02-23,1.6987010814558292
2016-02-24,44.166228117851546
2016-02-25,1.6987010814558292
2016-02-26,1.6987010814558292
2016-02-27,1.6987010814558292
2016-02-28,1.6987010814558292
2016-02-29,42.467527036395715
2016-03-01,44.166228117851546
2016-03-02,44.166228117851546
2016-03-03,1.6987010814558292
2016-03-04,1.6987010814558292
2016-03-05,1.6987010814558292
2016-03-06,1.6987010814558292
2016-03-07,1.6987010814558292
2016-03-08,44.166228117851546
2016-03-09,1.6987010814558292
2016-03-10,1.6987010814558292
2016-03-11,91.72985839861477
2016-03-12,1.6987010814558292
2016-03-13,1.6987010814558292
2016-03-14,1.6987010814558292
2016-03-15,44.166228117851546
2016-03-16,1.6987010814558292
2016-03-17,1.6987010814558292
2016-03-18,47.563630280763206
2016-03-19,1.6987010814558292
2016-03-20,49.26233136221904
2016-03-21,1.6987010814558292
2016-03-22,1.6987010814558292
2016-03-23,1.6987010814558292
2016-03-24,1.6987010814558292
2016-03-25,1.6987010814558292
2016-03-26,1.6987010814558292
2016-03-27,1.6987010814558292
2016-03-28,45.86492919930738
2016-03-29,1.6987010814558292
2016-03-30,129.10128219064302
2016-03-31,1.6987010814558292
2016-04-01,1.6987010814558292
2016-04-02,1.6987010814558292
2016-04-03,1.6987010814558292
2016-04-04,1.6987010814558292
2016-04-05,44.166228117851546
2016-04-06,1.6987010814558292
2016-04-07,44.166228117851546
2016-04-08,45.86492919930738
2016-04-09,1.6987010814558292
2016-04-10,98.52466272443807
2016-04-11,1.6987010814558292
2016-04-12,1.6987010814558292
2016-04-13,1.6987010814558292
2016-04-14,1.6987010814558292
2016-04-15,91.72985839861477
2016-04-16,1.6987010814558292
2016-04-17,1.6987010814558292
2016-04-18,1.6987010814558292
2016-04-19,44.166228117851546
2016-04-20,1.6987010814558292
2016-04-21,1.6987010814558292
2016-04-22,1.6987010814558292
2016-04-23,1.6987010814558292
2016-04-24,1.6987010814558292
2016-04-25,44.166228117851546
2016-04-26,1.6987010814558292
2016-04-27,44.166228117851546
2016-04-28,1.6987010814558292
2016-04-29,45.86492919930738
2016-04-30,1.6987010814558292
2016-05-01,50.96103244367487
2016-05-02,45.86492919930738
2016-05-03,1.6987010814558292
2016-05-04,1.6987010814558292
