date,value
2013-06-29,0.5239683415527074
2013-06-30,0.4842853873462094
2013-07-01,8.353008455400428
2013-07-02,9.632338400145084
2013-07-03,0.4842853873462094
2013-07-04,0.4842853873462094
2013-07-05,8.97422343445734
2013-07-06,0.4842853873462094
2013-07-07,0.4842853873462094
2013-07-08,8.353008455400428
2013-07-09,9.909552127805656
2013-07-10,17.778275195859877
2013-07-11,9.909552127805656
2013-07-12,0.4842853873462094
2013-07-13,0.4842853873462094
2013-07-14,11.85004822142966
2013-07-15,0.4842853873462094
2013-07-16,9.909552127805656
2013-07-17,17.98534685554551
2013-07-18,0.4842853873462094
2013-07-19,18.469632242891727
2013-07-20,11.85004822142966
2013-07-21,0.4842853873462094
2013-07-22,0.4842853873462094
2013-07-23,0.4842853873462094
2013-07-24,0.4842853873462094
2013-07-25,0.4842853873462094
2013-07-26,8.767151774771703
2013-07-27,0.4842853873462094
2013-07-28,0.4842853873462094
2013-07-29,0.4842853873462094
2013-07-30,17.501061468199307
2013-07-31,8.353008455400428
2013-08-01,17.98534685554551
2013-08-02,0.4842853873462094
2013-08-03,0.4842853873462094
2013-08-04,10.216653392571164
2013-08-05,8.353008455400428
2013-08-06,0.4842853873462094
2013-08-07,0.4842853873462094
2013-08-08,0.4842853873462094
2013-08-09,8.97422343445734
2013-08-10,0.4842853873462094
2013-08-11,0.4842853873462094
2013-08-12,0.4842853873462094
2013-08-13,17.501061468199307
2013-08-14,8.353008455400428
2013-08-15,0.4842853873462094
2013-08-16,10.463979583126802
2013-08-17,0.4842853873462094
2013-08-18,0.4842853873462094
2013-08-19,0.4842853873462094
2013-08-20,17.293989808513665
2013-08-21,0.4842853873462094
2013-08-22,0.4842853873462094
2013-08-23,0.4842853873462094
2013-08-24,11.572834493769088
2013-08-25,0.4842853873462094
2013-08-26,20.744065955194568
2013-08-27,9.35512467248451
2013-08-28,0.4842853873462094
2013-08-29,0.4842853873462094
2013-08-30,17.98534685554551
2013-08-31,0.4842853873462094
2013-09-01,0.4842853873462094
2013-09-02,0.4842853873462094
2013-09-03,0.4842853873462094
2013-09-04,0.4842853873462094
2013-09-05,8.145936795714789
2013-09-06,8.353008455400428
2013-09-07,0.4842853873462094
2013-09-08,0.4842853873462094
2013-09-09,16.809704421167456
2013-09-10,9.07791094482394
2013-09-11,0.4842853873462094
2013-09-12,24.695200210417514
2013-09-13,17.293989808513665
2013-09-14,0.4842853873462094
2013-09-15,0.4842853873462094
2013-09-16,0.4842853873462094
2013-09-17,7.938865136029153
2013-09-18,7.938865136029153
2013-09-19,0.4842853873462094
2013-09-20,21.712636729886984
2013-09-21,0.4842853873462094
2013-09-22,19.438203017584144
2013-09-23,16.809704421167456
2013-09-24,16.532490693506887
2013-09-25,0.4842853873462094
2013-09-26,0.4842853873462094
2013-09-27,8.353008455400428
2013-09-28,0.4842853873462094
2013-09-29,0.4842853873462094
2013-09-30,16.325419033821248
2013-10-01,11.459083350684988
2013-10-02,0.4842853873462094
2013-10-03,25.680543706305762
2013-10-04,9.632338400145084
2013-10-05,9.388366753828617
2013-10-06,0.4842853873462094
2013-10-07,0.4842853873462094
2013-10-08,7.731793476343516
2013-10-09,20.967910336076038
2013-10-10,0.4842853873462094
2013-10-11,0.4842853873462094
2013-10-12,0.4842853873462094
2013-10-13,0.4842853873462094
2013-10-14,17.016776080853095
2013-10-15,7.938865136029153
2013-10-16,7.938865136029153
2013-10-17,13.790544315053664
2013-10-18,0.4842853873462094
2013-10-19,9.181295094142977
2013-10-20,0.4842853873462094
2013-10-21,16.325419033821248
2013-10-22,0.4842853873462094
2013-10-23,9.07791094482394
2013-10-24,9.07791094482394
2013-10-25,0.4842853873462094
2013-10-26,9.181295094142977
2013-10-27,8.97422343445734
2013-10-28,0.4842853873462094
2013-10-29,0.4842853873462094
2013-10-30,0.4842853873462094
2013-10-31,9.35512467248451
2013-11-01,0.4842853873462094
2013-11-02,0.4842853873462094
2013-11-03,8.97422343445734
2013-11-04,19.84563724847708
2013-11-05,0.4842853873462094
2013-11-06,0.4842853873462094
2013-11-07,0.4141433193712747
2013-11-08,0.4141433193712747
2013-11-09,0.4141433193712747
2013-11-10,0.4141433193712747
2013-11-11,0.4141433193712747
2013-11-12,14.495016177994616
2013-11-13,0.4141433193712747
2013-11-14,0.4141433193712747
2013-11-15,0.4141433193712747
2013-11-16,17.80816273296481
2013-11-17,0.4141433193712747
2013-11-18,14.909159497365888
2013-11-19,0.4141433193712747
2013-11-20,0.4141433193712747
2013-11-21,14.909159497365888
2013-11-22,0.4141433193712747
2013-11-23,0.4141433193712747
2013-11-24,0.4141433193712747
2013-11-25,14.495016177994616
2013-11-26,0.4141433193712747
2013-11-27,0.4141433193712747
2013-11-28,0.4141433193712747
2013-11-29,0.4141433193712747
2013-11-30,0.4141433193712747
2013-12-01,16.565732774850982
2013-12-02,0.4141433193712747
2013-12-03,28.57588903661795
2013-12-04,14.495016177994616
2013-12-05,14.909159497365888
2013-12-06,23.192025884791388
2013-12-07,0.4141433193712747
2013-12-08,0.4141433193712747
2013-12-09,14.495016177994616
2013-12-10,0.4141433193712747
2013-12-11,0.4141433193712747
2013-12-12,0.4141433193712747
2013-12-13,0.4141433193712747
2013-12-14,0.4141433193712747
2013-12-15,0.4141433193712747
2013-12-16,14.909159497365888
2013-12-17,15.323302816737163
2013-12-18,15.323302816737163
2013-12-19,15.737446136108439
2013-12-20,16.151589455479712
2013-12-21,18.222306052336084
2013-12-22,0.4141433193712747
2013-12-23,0.4141433193712747
2013-12-24,0.4141433193712747
2013-12-25,0.4141433193712747
2013-12-26,33.54560886907325
2013-12-27,0.4141433193712747
2013-12-28,17.80816273296481
2013-12-29,0.4141433193712747
2013-12-30,31.474892272216877
2013-12-31,0.4141433193712747
2014-01-01,0.4141433193712747
2014-01-02,15.323302816737163
2014-01-03,0.4141433193712747
2014-01-04,0.4141433193712747
2014-01-05,0.4141433193712747
2014-01-06,14.495016177994616
2014-01-07,0.4141433193712747
2014-01-08,0.4141433193712747
2014-01-09,0.4141433193712747
2014-01-10,0.4141433193712747
2014-01-11,16.565732774850982
2014-01-12,0.4141433193712747
2014-01-13,0.4141433193712747
2014-01-14,14.08087285862334
2014-01-15,0.4141433193712747
2014-01-16,14.495016177994616
2014-01-17,0.4141433193712747
2014-01-18,0.4141433193712747
2014-01-19,0.4141433193712747
