date,value
2017-01-19,127.84228922904647
2017-01-20,46.22756199890854
2017-01-21,3.9041820525975264
2017-01-22,72.62406071153893
2017-01-23,38.93843618487842
2017-01-24,98.91717508307245
2017-01-25,101.61211770863251
2017-01-26,24.461252312234308
2017-01-27,124.58766682234423
2017-01-28,25.46372305707807
2017-01-29,3.9041820525975264
2017-01-30,45.01832257187109
2017-01-31,24.461252312234308
2017-02-01,59.4955064445152
2017-02-02,24.461252312234308
2017-02-03,105.72306844342373
2017-02-04,3.9041820525975264
2017-02-05,3.9041820525975264
2017-02-06,3.9041820525975264
2017-02-07,3.9041820525975264
2017-02-08,140.51454805602486
2017-02-09,43.325850691154784
2017-02-10,162.31686358018516
2017-02-11,49.648511597827216
2017-02-12,3.9041820525975264
2017-02-13,22.768780431518003
2017-02-14,132.7421897883159
2017-02-15,62.19044907007525
2017-02-16,73.9726903171593
2017-02-17,24.461252312234308
2017-02-18,3.9041820525975264
2017-02-19,3.9041820525975264
2017-02-20,45.01832257187109
2017-02-21,3.9041820525975264
2017-02-22,63.88292095079157
2017-02-23,59.4955064445152
2017-02-24,44.535090118192244
2017-02-25,25.46372305707807
2017-02-26,26.879731166309217
2017-02-27,3.9041820525975264
2017-02-28,3.9041820525975264
2017-03-01,39.421668638557264
2017-03-02,3.9041820525975264
2017-03-03,22.768780431518003
2017-03-04,26.879731166309217
2017-03-05,45.744329545229704
2017-03-06,39.421668638557264
2017-03-07,93.80375360343749
2017-03-08,3.9041820525975264
2017-03-09,59.97873889819404
2017-03-10,22.768780431518003
2017-03-11,3.9041820525975264
2017-03-12,3.9041820525975264
2017-03-13,55.59132439191767
2017-03-14,43.325850691154784
2017-03-15,178.72697726754467
2017-03-16,173.3730978539106
2017-03-17,65.09216037782903
2017-03-18,3.9041820525975264
2017-03-19,45.744329545229704
2017-03-20,137.1296042945923
2017-03-21,134.4346616690322
2017-03-22,78.36010482343569
2017-03-23,80.05257670415199
2017-03-24,43.325850691154784
2017-03-25,25.46372305707807
2017-03-26,3.9041820525975264
2017-03-27,3.9041820525975264
2017-03-28,22.768780431518003
2017-03-29,84.43999121042835
2017-03-30,63.88292095079157
2017-03-31,25.670491739271764
2017-04-01,3.9041820525975264
2017-04-02,3.9041820525975264
2017-04-03,43.325850691154784
2017-04-04,80.05257670415199
2017-04-05,59.4955064445152
2017-04-06,59.4955064445152
2017-04-07,62.19044907007525
2017-04-08,3.9041820525975264
2017-04-09,49.648511597827216
2017-04-10,24.461252312234308
2017-04-11,3.9041820525975264
2017-04-12,43.325850691154784
2017-04-13,3.9041820525975264
2017-04-14,3.9041820525975264
2017-04-15,98.01808867932553
2017-04-16,3.9041820525975264
2017-04-17,44.535090118192244
2017-04-18,40.630908065594724
2017-04-19,43.325850691154784
2017-04-20,24.461252312234308
2017-04-21,181.1814619591057
2017-04-22,68.5131099767477
2017-04-23,3.9041820525975264
