date,value
2014-03-16,1.0119542205436076
2014-03-17,17.160719117438063
2014-03-18,1.0405509169344254
2014-03-19,27.599363238164273
2014-03-20,8.96850249095261
2014-03-21,1.0405509169344254
2014-03-22,10.289827753288973
2014-03-23,10.289827753288973
2014-03-24,1.0405509169344254
2014-03-25,8.96850249095261
2014-03-26,8.96850249095261
2014-03-27,1.0405509169344254
2014-03-28,1.0405509169344254
2014-03-29,1.0405509169344254
2014-03-30,1.0405509169344254
2014-03-31,27.599363238164273
2014-04-01,8.96850249095261
2014-04-02,1.0405509169344254
2014-04-03,17.160719117438063
2014-04-04,9.497032595887157
2014-04-05,1.0405509169344254
2014-04-06,1.0405509169344254
2014-04-07,1.0405509169344254
2014-04-08,12.9324782779617
2014-04-09,1.0405509169344254
2014-04-10,1.0405509169344254
2014-04-11,9.497032595887157
2014-04-12,1.0405509169344254
2014-04-13,1.0405509169344254
2014-04-14,1.0405509169344254
2014-04-15,1.0405509169344254
2014-04-16,28.63991415509869
2014-04-17,57.80835841513194
2014-04-18,1.0405509169344254
2014-04-19,10.818357858223518
2014-04-20,1.0405509169344254
2014-04-21,9.761297648354429
2014-04-22,1.0405509169344254
2014-04-23,8.96850249095261
2014-04-24,1.0405509169344254
2014-04-25,9.497032595887157
2014-04-26,1.0405509169344254
2014-04-27,10.289827753288973
2014-04-28,19.67141166414609
2014-04-29,1.0405509169344254
2014-04-30,1.0405509169344254
2014-05-01,9.761297648354429
2014-05-02,1.0405509169344254
2014-05-03,10.554092805756245
2014-05-04,1.0405509169344254
2014-05-05,9.232767543419882
2014-05-06,27.599363238164273
2014-05-07,1.0405509169344254
2014-05-08,1.0405509169344254
2014-05-09,1.0405509169344254
2014-05-10,10.554092805756245
2014-05-11,1.0405509169344254
2014-05-12,8.96850249095261
2014-05-13,19.67141166414609
2014-05-14,1.0405509169344254
2014-05-15,1.0405509169344254
2014-05-16,1.0405509169344254
2014-05-17,1.0405509169344254
2014-05-18,1.0405509169344254
2014-05-19,1.0405509169344254
2014-05-20,1.0405509169344254
2014-05-21,1.0405509169344254
2014-05-22,1.0405509169344254
2014-05-23,31.249546093902094
2014-05-24,1.0405509169344254
2014-05-25,1.0405509169344254
2014-05-26,1.0405509169344254
