date,value
2015-04-10,1.66288643445479
2015-04-11,1.7842247962028563
2015-04-12,1.7842247962028563
2015-04-13,1.7842247962028563
2015-04-14,1.7842247962028563
2015-04-15,17.97834072686187
2015-04-16,17.97834072686187
2015-04-17,1.7842247962028563
2015-04-18,1.7842247962028563
2015-04-19,21.217163912993673
2015-04-20,22.24912378927088
2015-04-21,1.7842247962028563
2015-04-22,167.53795742077972
2015-04-23,77.05129264299673
2015-04-24,18.788046523394822
2015-04-25,1.7842247962028563
2015-04-26,1.7842247962028563
2015-04-27,17.97834072686187
2015-04-28,38.60805292306685
2015-04-29,22.24912378927088
2015-04-30,1.7842247962028563
2015-05-01,37.41127984365268
2015-05-02,1.7842247962028563
2015-05-03,1.7842247962028563
2015-05-04,1.7842247962028563
2015-05-05,1.7842247962028563
2015-05-06,17.97834072686187
2015-05-07,17.97834072686187
2015-05-08,1.7842247962028563
2015-05-09,1.7842247962028563
2015-05-10,1.7842247962028563
2015-05-11,1.7842247962028563
2015-05-12,105.87107491190906
2015-05-13,1.7842247962028563
2015-05-14,17.97834072686187
2015-05-15,1.7842247962028563
2015-05-16,1.7842247962028563
2015-05-17,27.12171878762041
2015-05-18,76.07677364332682
2015-05-19,1.7842247962028563
2015-05-20,37.63353392339693
2015-05-21,1.7842247962028563
2015-05-22,18.788046523394822
2015-05-23,1.7842247962028563
2015-05-24,1.7842247962028563
2015-05-25,1.7842247962028563
2015-05-26,1.7842247962028563
2015-05-27,22.24912378927088
2015-05-28,1.7842247962028563
2015-05-29,18.788046523394822
2015-05-30,1.7842247962028563
2015-05-31,1.7842247962028563
2015-06-01,1.7842247962028563
2015-06-02,1.7842247962028563
2015-06-03,43.68854178200881
2015-06-04,57.39609944646167
2015-06-05,41.20198351580265
2015-06-06,1.7842247962028563
2015-06-07,1.7842247962028563
2015-06-08,1.7842247962028563
2015-06-09,1.7842247962028563
2015-06-10,23.223642788940786
2015-06-11,17.97834072686187
2015-06-12,24.19816178861069
2015-06-13,1.7842247962028563
2015-06-14,1.7842247962028563
2015-06-15,1.7842247962028563
2015-06-16,17.168634930328913
2015-06-17,54.637355650588894
2015-06-18,17.97834072686187
2015-06-19,1.7842247962028563
2015-06-20,1.7842247962028563
2015-06-21,1.7842247962028563
2015-06-22,59.882657712667815
2015-06-23,22.24912378927088
2015-06-24,1.7842247962028563
2015-06-25,39.417758719599796
2015-06-26,41.20198351580265
2015-06-27,1.7842247962028563
2015-06-28,1.7842247962028563
2015-06-29,55.6118746502588
2015-06-30,50.36657258817989
2015-07-01,1.7842247962028563
2015-07-02,60.857176712337726
2015-07-03,65.40014530441334
2015-07-04,1.7842247962028563
2015-07-05,1.7842247962028563
2015-07-06,38.44323971992989
2015-07-07,38.44323971992989
2015-07-08,70.99628478438487
2015-07-09,1.7842247962028563
2015-07-10,1.7842247962028563
2015-07-11,46.55465790441122
2015-07-12,27.12171878762041
2015-07-13,1.7842247962028563
2015-07-14,1.7842247962028563
2015-07-15,34.17245665752087
2015-07-16,95.83933916639157
2015-07-17,1.7842247962028563
2015-07-18,1.7842247962028563
2015-07-19,1.7842247962028563
2015-07-20,58.205805242994614
2015-07-21,1.7842247962028563
2015-07-22,1.7842247962028563
2015-07-23,17.97834072686187
2015-07-24,1.7842247962028563
2015-07-25,1.7842247962028563
2015-07-26,1.7842247962028563
2015-07-27,1.7842247962028563
2015-07-28,1.7842247962028563
2015-07-29,23.223642788940786
2015-07-30,1.7842247962028563
2015-07-31,1.7842247962028563
2015-08-01,1.7842247962028563
2015-08-02,46.55465790441122
2015-08-03,39.417758719599796
2015-08-04,17.97834072686187
2015-08-05,39.417758719599796
2015-08-06,77.86099843952971
2015-08-07,1.7842247962028563
2015-08-08,21.217163912993673
2015-08-09,27.12171878762041
2015-08-10,71.80599058091782
2015-08-11,22.24912378927088
2015-08-12,34.17245665752087
2015-08-13,1.7842247962028563
2015-08-14,45.63757978134863
2015-08-15,1.7842247962028563
2015-08-16,1.7842247962028563
2015-08-17,22.24912378927088
2015-08-18,1.7842247962028563
2015-08-19,1.9490379993398117
2015-08-20,44.82787398481568
2015-08-21,44.82787398481568
2015-08-22,1.9490379993398117
2015-08-23,1.9490379993398117
2015-08-24,122.78939395840817
2015-08-25,42.87883598547586
2015-08-26,83.80863397161191
2015-08-27,42.87883598547586
2015-08-28,1.9490379993398117
2015-08-29,1.9490379993398117
2015-08-30,50.67498798283511
2015-08-31,1.9490379993398117
2015-09-01,1.9490379993398117
2015-09-02,83.80863397161191
2015-09-03,1.9490379993398117
2015-09-04,1.9490379993398117
2015-09-05,50.67498798283511
2015-09-06,1.9490379993398117
2015-09-07,85.75767197095172
2015-09-08,42.87883598547586
2015-09-09,81.85959597227209
2015-09-10,1.9490379993398117
2015-09-11,1.9490379993398117
2015-09-12,1.9490379993398117
2015-09-13,1.9490379993398117
2015-09-14,1.9490379993398117
2015-09-15,42.87883598547586
2015-09-16,40.929797986136045
2015-09-17,1.9490379993398117
2015-09-18,1.9490379993398117
2015-09-19,48.72594998349529
2015-09-20,1.9490379993398117
2015-09-21,40.929797986136045
2015-09-22,120.84035595906832
2015-09-23,42.87883598547586
2015-09-24,126.68746995708777
2015-09-25,44.82787398481568
2015-09-26,1.9490379993398117
2015-09-27,48.72594998349529
2015-09-28,40.929797986136045
2015-09-29,1.9490379993398117
2015-09-30,1.9490379993398117
2015-10-01,40.929797986136045
2015-10-02,42.87883598547586
2015-10-03,1.9490379993398117
2015-10-04,1.9490379993398117
2015-10-05,40.929797986136045
2015-10-06,1.9490379993398117
2015-10-07,40.929797986136045
2015-10-08,40.929797986136045
2015-10-09,42.87883598547586
2015-10-10,1.9490379993398117
2015-10-11,1.9490379993398117
2015-10-12,1.9490379993398117
2015-10-13,1.9490379993398117
2015-10-14,196.852837933321
2015-10-15,1.9490379993398117
2015-10-16,83.80863397161191
2015-10-17,1.9490379993398117
2015-10-18,1.9490379993398117
2015-10-19,40.929797986136045
2015-10-20,77.96151997359247
2015-10-21,40.929797986136045
2015-10-22,1.9490379993398117
2015-10-23,83.80863397161191
2015-10-24,1.9490379993398117
2015-10-25,1.9490379993398117
2015-10-26,1.9490379993398117
2015-10-27,40.929797986136045
2015-10-28,40.929797986136045
2015-10-29,40.929797986136045
2015-10-30,83.80863397161191
2015-10-31,1.9490379993398117
2015-11-01,1.9490379993398117
2015-11-02,79.9105579729323
2015-11-03,40.929797986136045
2015-11-04,1.9490379993398117
2015-11-05,1.9490379993398117
2015-11-06,42.87883598547586
2015-11-07,1.9490379993398117
2015-11-08,1.9490379993398117
2015-11-09,79.9105579729323
2015-11-10,155.92303994718498
2015-11-11,1.9490379993398117
2015-11-12,40.929797986136045
2015-11-13,1.9490379993398117
2015-11-14,93.55382396831098
2015-11-15,1.9490379993398117
2015-11-16,79.9105579729323
2015-11-17,77.96151997359247
2015-11-18,79.9105579729323
2015-11-19,81.85959597227209
2015-11-20,1.9490379993398117
2015-11-21,1.9490379993398117
2015-11-22,1.9490379993398117
2015-11-23,1.9490379993398117
2015-11-24,40.929797986136045
2015-11-25,1.9490379993398117
2015-11-26,1.9490379993398117
2015-11-27,42.87883598547586
2015-11-28,1.9490379993398117
2015-11-29,1.9490379993398117
2015-11-30,1.9490379993398117
2015-12-01,1.9490379993398117
2015-12-02,1.9490379993398117
2015-12-03,1.9490379993398117
2015-12-04,42.87883598547586
2015-12-05,1.9490379993398117
2015-12-06,1.9490379993398117
2015-12-07,1.9490379993398117
2015-12-08,1.9490379993398117
2015-12-09,40.929797986136045
2015-12-10,1.9490379993398117
2015-12-11,1.9490379993398117
2015-12-12,1.9490379993398117
2015-12-13,1.9490379993398117
2015-12-14,40.929797986136045
2015-12-15,42.87883598547586
2015-12-16,1.9490379993398117
2015-12-17,1.9490379993398117
2015-12-18,1.9490379993398117
2015-12-19,50.67498798283511
2015-12-20,1.9490379993398117
2015-12-21,42.87883598547586
2015-12-22,1.9490379993398117
2015-12-23,46.77691198415549
2015-12-24,1.9490379993398117
2015-12-25,1.9490379993398117
2015-12-26,1.9490379993398117
