date,value
2015-12-26,1.4112627082592273
2015-12-27,18.325828372839013
2015-12-28,37.9123027414632
2015-12-29,38.411630679523526
2015-12-30,1.3486784787882315
2015-12-31,42.457666115888216
2016-01-01,1.3486784787882315
2016-01-02,1.3486784787882315
2016-01-03,1.3486784787882315
2016-01-04,52.89214088327272
2016-01-05,23.431792537714013
2016-01-06,97.05836900112429
2016-01-07,1.3486784787882315
2016-01-08,39.26098122025143
2016-01-09,1.3486784787882315
2016-01-10,17.327172496718376
2016-01-11,15.329860744477108
2016-01-12,15.329860744477108
2016-01-13,51.89348500715208
2016-01-14,15.329860744477108
2016-01-15,1.3486784787882315
2016-01-16,17.826500434778694
2016-01-17,1.3486784787882315
2016-01-18,1.3486784787882315
2016-01-19,1.3486784787882315
2016-01-20,94.59834986194357
2016-01-21,66.98600793323342
2016-01-22,53.741491424000635
2016-01-23,1.3486784787882315
2016-01-24,1.3486784787882315
2016-01-25,1.3486784787882315
2016-01-26,15.329860744477108
2016-01-27,36.56362426267496
2016-01-28,59.14606625966106
2016-01-29,61.34409527917721
2016-01-30,1.3486784787882315
2016-01-31,1.3486784787882315
2016-02-01,22.819779815381864
2016-02-02,1.3486784787882315
2016-02-03,22.582441996986088
2016-02-04,15.829188682537428
2016-02-05,39.26098122025143
2016-02-06,43.307016656616135
2016-02-07,1.3486784787882315
2016-02-08,74.47592700413817
2016-02-09,1.3486784787882315
2016-02-10,15.329860744477108
2016-02-11,44.05354333357973
2016-02-12,45.78886496615643
2016-02-13,1.3486784787882315
2016-02-14,1.3486784787882315
2016-02-15,15.329860744477108
2016-02-16,64.78797891371727
2016-02-17,22.582441996986088
2016-02-18,36.56362426267496
2016-02-19,37.9123027414632
2016-02-20,65.7401533182095
2016-02-21,1.3486784787882315
2016-02-22,15.329860744477108
2016-02-23,1.3486784787882315
2016-02-24,50.045478590303524
2016-02-25,43.79155321391518
2016-02-26,15.829188682537428
2016-02-27,1.3486784787882315
2016-02-28,1.3486784787882315
2016-02-29,49.196128049575606
2016-03-01,36.56362426267496
2016-03-02,36.56362426267496
2016-03-03,15.329860744477108
2016-03-04,1.3486784787882315
2016-03-05,1.3486784787882315
2016-03-06,1.3486784787882315
2016-03-07,15.329860744477108
2016-03-08,36.56362426267496
2016-03-09,1.3486784787882315
2016-03-10,29.8103709482263
2016-03-11,60.844767341116885
2016-03-12,1.3486784787882315
2016-03-13,1.3486784787882315
2016-03-14,15.329860744477108
2016-03-15,36.56362426267496
2016-03-16,1.3486784787882315
2016-03-17,1.3486784787882315
2016-03-18,39.26098122025143
2016-03-19,1.3486784787882315
2016-03-20,25.13049361916984
2016-03-21,29.31104301016598
2016-03-22,15.329860744477108
2016-03-23,15.829188682537428
2016-03-24,1.3486784787882315
2016-03-25,1.3486784787882315
2016-03-26,1.3486784787882315
2016-03-27,1.3486784787882315
2016-03-28,23.431792537714013
2016-03-29,1.3486784787882315
2016-03-30,79.0311512990707
2016-03-31,1.3486784787882315
2016-04-01,30.309698886286622
2016-04-02,1.3486784787882315
2016-04-03,1.3486784787882315
2016-04-04,1.3486784787882315
2016-04-05,22.582441996986088
2016-04-06,22.32045187732155
2016-04-07,22.582441996986088
2016-04-08,37.9123027414632
2016-04-09,1.3486784787882315
2016-04-10,65.7401533182095
2016-04-11,1.3486784787882315
2016-04-12,15.329860744477108
2016-04-13,29.31104301016598
2016-04-14,15.829188682537428
2016-04-15,61.34409527917721
2016-04-16,1.3486784787882315
2016-04-17,1.3486784787882315
2016-04-18,1.3486784787882315
2016-04-19,36.56362426267496
2016-04-20,15.329860744477108
2016-04-21,30.309698886286622
2016-04-22,30.809026824346933
2016-04-23,1.3486784787882315
2016-04-24,1.3486784787882315
2016-04-25,43.054887457459095
2016-04-26,22.32045187732155
2016-04-27,50.54480652836385
2016-04-28,1.3486784787882315
2016-04-29,38.411630679523526
2016-04-30,17.826500434778694
2016-05-01,42.457666115888216
2016-05-02,23.431792537714013
2016-05-03,15.329860744477108
2016-05-04,1.3486784787882315
2016-05-05,29.959676283619018
2016-05-06,30.958332159739648
2016-05-07,0.9986558761206341
2016-05-08,0.9986558761206341
2016-05-09,29.959676283619018
2016-05-10,0.9986558761206341
2016-05-11,28.96102040749839
2016-05-12,29.959676283619018
2016-05-13,0.9986558761206341
2016-05-14,33.95429978810156
2016-05-15,0.9986558761206341
2016-05-16,28.96102040749839
2016-05-17,28.96102040749839
2016-05-18,0.9986558761206341
2016-05-19,29.959676283619018
2016-05-20,0.9986558761206341
2016-05-21,0.9986558761206341
2016-05-22,33.95429978810156
2016-05-23,0.9986558761206341
2016-05-24,42.94220267318725
2016-05-25,0.9986558761206341
2016-05-26,30.958332159739648
2016-05-27,0.9986558761206341
2016-05-28,0.9986558761206341
2016-05-29,33.95429978810156
2016-05-30,0.9986558761206341
2016-05-31,28.96102040749839
2016-06-01,0.9986558761206341
2016-06-02,0.9986558761206341
2016-06-03,0.9986558761206341
2016-06-04,0.9986558761206341
2016-06-05,33.95429978810156
2016-06-06,0.9986558761206341
2016-06-07,29.959676283619018
2016-06-08,43.9408585493079
2016-06-09,0.9986558761206341
2016-06-10,0.9986558761206341
2016-06-11,0.9986558761206341
2016-06-12,0.9986558761206341
2016-06-13,56.92338493887614
2016-06-14,0.9986558761206341
2016-06-15,0.9986558761206341
2016-06-16,86.88306122249516
2016-06-17,60.91800844335867
2016-06-18,0.9986558761206341
2016-06-19,34.952955664222195
2016-06-20,57.92204081499678
2016-06-21,43.9408585493079
2016-06-22,0.9986558761206341
2016-06-23,59.919352567238036
2016-06-24,30.958332159739648
2016-06-25,0.9986558761206341
2016-06-26,0.9986558761206341
2016-06-27,29.959676283619018
2016-06-28,29.959676283619018
2016-06-29,29.959676283619018
2016-06-30,29.959676283619018
2016-07-01,46.93682617766979
2016-07-02,0.9986558761206341
2016-07-03,0.9986558761206341
2016-07-04,61.91666431947931
2016-07-05,30.958332159739648
2016-07-06,31.95698803586029
2016-07-07,62.91532019559994
2016-07-08,32.95564391198092
2016-07-09,0.9986558761206341
2016-07-10,0.9986558761206341
2016-07-11,30.958332159739648
2016-07-12,0.9986558761206341
2016-07-13,0.9986558761206341
2016-07-14,29.959676283619018
2016-07-15,31.95698803586029
2016-07-16,0.9986558761206341
2016-07-17,0.9986558761206341
2016-07-18,30.958332159739648
2016-07-19,91.87634060309831
2016-07-20,62.91532019559994
2016-07-21,0.9986558761206341
2016-07-22,31.95698803586029
2016-07-23,71.90322308068565
2016-07-24,36.95026741646346
2016-07-25,45.93817030154917
2016-07-26,60.91800844335867
2016-07-27,76.89650246128882
2016-07-28,61.91666431947931
2016-07-29,63.91397607172058
2016-07-30,0.9986558761206341
2016-07-31,35.951611540342824
2016-08-01,30.958332159739648
2016-08-02,90.87768472697769
2016-08-03,31.95698803586029
2016-08-04,0.9986558761206341
2016-08-05,66.90994370008248
2016-08-06,0.9986558761206341
2016-08-07,0.9986558761206341
2016-08-08,0.9986558761206341
2016-08-09,31.95698803586029
2016-08-10,31.95698803586029
2016-08-11,32.95564391198092
2016-08-12,0.9986558761206341
2016-08-13,37.9489232925841
2016-08-14,0.9986558761206341
2016-08-15,0.9986558761206341
2016-08-16,64.9126319478412
2016-08-17,32.95564391198092
2016-08-18,33.95429978810156
2016-08-19,33.95429978810156
2016-08-20,37.9489232925841
2016-08-21,0.9986558761206341
2016-08-22,31.95698803586029
2016-08-23,0.9986558761206341
2016-08-24,0.9986558761206341
2016-08-25,30.958332159739648
2016-08-26,0.9986558761206341
2016-08-27,0.9986558761206341
2016-08-28,0.9986558761206341
2016-08-29,59.919352567238036
2016-08-30,30.958332159739648
2016-08-31,29.959676283619018
2016-09-01,0.9986558761206341
2016-09-02,31.95698803586029
2016-09-03,35.951611540342824
2016-09-04,0.9986558761206341
2016-09-05,0.9986558761206341
2016-09-06,0.9986558761206341
2016-09-07,60.91800844335867
