date,value
2017-10-06,180.2102772060278
2017-10-07,25.255140315356225
2017-10-08,5.962039926744003
2017-10-09,125.6718319977508
2017-10-10,5.962039926744003
2017-10-11,109.59424834057396
2017-10-12,131.7013099459466
2017-10-13,96.26318787870574
2017-10-14,63.77390307112889
2017-10-15,5.962039926744003
2017-10-16,41.66684146575624
2017-10-17,158.63011034145444
2017-10-18,197.8845461051252
2017-10-19,199.9628343139875
2017-10-20,79.85148672830573
2017-10-21,25.187702293904447
2017-10-22,44.48080268251666
2017-10-23,54.997901927624454
2017-10-24,54.997901927624454
2017-10-25,38.518762755772656
2017-10-26,109.59424834057396
2017-10-27,131.7013099459466
2017-10-28,5.962039926744003
2017-10-29,44.41336466106488
2017-10-30,58.14598063760805
2017-10-31,93.11510916872216
2017-11-01,76.70340801832215
2017-11-02,93.11510916872216
2017-11-03,41.734279487208035
2017-11-04,44.41336466106488
2017-11-05,5.962039926744003
2017-11-06,139.73856546751713
2017-11-07,122.92530880244215
2017-11-08,123.72841983179208
2017-11-09,174.7076939986313
2017-11-10,77.03752551154531
2017-11-11,5.962039926744003
2017-11-12,5.962039926744003
2017-11-13,122.92530880244215
2017-11-14,70.67393007012636
2017-11-15,57.41030762970993
2017-11-16,71.0754855848013
2017-11-17,74.22356429478491
2017-11-18,102.29266582690151
2017-11-19,44.48080268251666
2017-11-20,106.84772514526531
2017-11-21,155.88358714614574
2017-11-22,38.1172072410977
2017-11-23,109.59424834057396
2017-11-24,41.33272397253307
2017-11-25,5.962039926744003
2017-11-26,63.70646504967709
2017-11-27,70.67393007012636
2017-11-28,38.518762755772656
2017-11-29,89.96703045873858
2017-11-30,109.99580385524892
2017-12-01,180.66973392537528
2017-12-02,63.77390307112889
2017-12-03,5.962039926744003
2017-12-04,54.596346412949494
2017-12-05,187.63719894582454
2017-12-06,73.88944680156173
2017-12-07,142.55252668427758
2017-12-08,96.66474339338068
2017-12-09,5.962039926744003
2017-12-10,63.77390307112889
2017-12-11,106.44616963059038
2017-12-12,54.997901927624454
2017-12-13,55.3994574422994
2017-12-14,109.59424834057396
2017-12-15,77.10496353299709
2017-12-16,44.48080268251666
2017-12-17,5.962039926744003
2017-12-18,190.78527765580813
2017-12-19,57.41030762970993
2017-12-20,181.07128944005024
2017-12-21,60.95994185436846
2017-12-22,5.962039926744003
2017-12-23,25.255140315356225
2017-12-24,27.93422548921307
2017-12-25,5.962039926744003
2017-12-26,63.84134109258065
2017-12-27,60.95994185436846
2017-12-28,44.48080268251666
2017-12-29,44.548240703968446
2017-12-30,85.74608863359795
2017-12-31,5.962039926744003
2018-01-01,27.93422548921307
2018-01-02,93.51666468339712
2018-01-03,223.74355599951173
2018-01-04,74.29100231623667
2018-01-05,142.15097116960263
2018-01-06,25.187702293904447
2018-01-07,5.962039926744003
2018-01-08,123.32686431711714
2018-01-09,185.62634875841405
2018-01-10,204.11633811767632
2018-01-11,38.518762755772656
2018-01-12,109.59424834057396
2018-01-13,63.77390307112889
2018-01-14,60.558386339693506
2018-01-15,5.962039926744003
2018-01-16,233.9265377513963
2018-01-17,602.1660326011444
2018-01-18,384.1822024640212
2018-01-19,243.77232939602203
2018-01-20,63.77390307112889
2018-01-21,134.84938865593017
2018-01-22,134.6470745915748
2018-01-23,198.95740922028224
2018-01-24,166.40068639125357
2018-01-25,22.03962358392085
2018-01-26,122.52375328776724
2018-01-27,102.22522780544978
2018-01-28,63.77390307112889
2018-01-29,87.15306924197814
2018-01-30,87.55462475665311
2018-01-31,201.302376900916
2018-02-01,71.47704109947625
2018-02-02,90.36858597341353
2018-02-03,44.48080268251666
2018-02-04,25.187702293904447
2018-02-05,152.26651490003547
2018-02-06,215.43654839213409
2018-02-07,152.26651490003547
2018-02-08,71.0754855848013
2018-02-09,158.63011034145444
2018-02-10,63.77390307112889
2018-02-11,102.22522780544978
2018-02-12,172.36272631799758
2018-02-13,184.02012669971415
2018-02-14,70.74136809157814
2018-02-15,205.79307081186366
2018-02-16,38.586200777224434
2018-02-17,6.431033462870739
2018-02-18,45.01723424009518
2018-02-19,70.74136809157814
2018-02-20,70.74136809157814
2018-02-21,167.20687003463925
2018-02-22,102.89653540593183
2018-02-23,173.63790349751
2018-02-24,6.431033462870739
2018-02-25,115.75860233167332
2018-02-26,167.20687003463925
2018-02-27,199.3620373489929
2018-02-28,167.20687003463925
2018-03-01,38.586200777224434
2018-03-02,70.74136809157814
2018-03-03,6.431033462870739
2018-03-04,45.01723424009518
2018-03-05,70.74136809157814
2018-03-06,102.89653540593183
2018-03-07,135.0517027202855
2018-03-08,38.586200777224434
2018-03-09,173.63790349751
2018-03-10,45.01723424009518
2018-03-11,77.17240155444887
2018-03-12,135.0517027202855
2018-03-13,199.3620373489929
2018-03-14,70.74136809157814
2018-03-15,102.89653540593183
2018-03-16,70.74136809157814
2018-03-17,45.01723424009518
2018-03-18,45.01723424009518
2018-03-19,135.0517027202855
2018-03-20,102.89653540593183
2018-03-21,70.74136809157814
2018-03-22,135.0517027202855
2018-03-23,70.74136809157814
2018-03-24,83.60343501731963
2018-03-25,83.60343501731963
2018-03-26,135.0517027202855
2018-03-27,102.89653540593183
2018-03-28,205.79307081186366
2018-03-29,141.48273618315628
2018-03-30,77.17240155444887
2018-03-31,45.01723424009518
2018-04-01,6.431033462870739
2018-04-02,109.32756886880259
2018-04-03,135.0517027202855
2018-04-04,102.89653540593183
2018-04-05,70.74136809157814
2018-04-06,77.17240155444887
2018-04-07,45.01723424009518
2018-04-08,45.01723424009518
