date,value
2014-12-01,1.4813632652849358
2014-12-02,1.376734869569768
2014-12-03,18.3876070606743
2014-12-04,1.376734869569768
2014-12-05,1.376734869569768
2014-12-06,1.376734869569768
2014-12-07,1.376734869569768
2014-12-08,1.376734869569768
2014-12-09,18.3876070606743
2014-12-10,1.376734869569768
2014-12-11,18.38055659676173
2014-12-12,55.48012306765101
2014-12-13,1.376734869569768
2014-12-14,1.376734869569768
2014-12-15,35.39142878786626
2014-12-16,1.376734869569768
2014-12-17,36.76816365743602
2014-12-18,1.376734869569768
2014-12-19,38.71192760004261
2014-12-20,43.40916128178874
2014-12-21,1.376734869569768
2014-12-22,1.376734869569768
2014-12-23,19.999968189827626
2014-12-24,22.356810571932026
2014-12-25,24.057897791042475
2014-12-26,1.376734869569768
2014-12-27,42.84213220875192
2014-12-28,1.376734869569768
2014-12-29,19.521665206747933
2014-12-30,1.376734869569768
2014-12-31,1.376734869569768
2015-01-01,1.376734869569768
2015-01-02,19.999968189827626
2015-01-03,1.376734869569768
2015-01-04,20.65572335282157
2015-01-05,18.38055659676173
2015-01-06,18.3876070606743
2015-01-07,18.38055659676173
2015-01-08,1.376734869569768
2015-01-09,69.40612270616275
2015-01-10,1.376734869569768
2015-01-11,1.376734869569768
2015-01-12,1.376734869569768
2015-01-13,33.44766484525968
2015-01-14,17.820577987637478
2015-01-15,1.376734869569768
2015-01-16,1.376734869569768
2015-01-17,1.376734869569768
2015-01-18,1.376734869569768
2015-01-19,1.376734869569768
2015-01-20,66.89532969051936
2015-01-21,34.01469391829649
2015-01-22,1.376734869569768
2015-01-23,1.376734869569768
2015-01-24,1.376734869569768
2015-01-25,58.711895789870255
2015-01-26,1.376734869569768
2015-01-27,17.57085080022878
2015-01-28,17.57085080022878
2015-01-29,1.376734869569768
2015-01-30,1.376734869569768
2015-01-31,1.376734869569768
2015-02-01,1.376734869569768
2015-02-02,17.253548914600664
2015-02-03,1.376734869569768
2015-02-04,1.376734869569768
2015-02-05,1.376734869569768
2015-02-06,1.376734869569768
2015-02-07,1.376734869569768
2015-02-08,1.376734869569768
2015-02-09,1.376734869569768
2015-02-10,33.44766484525968
2015-02-11,1.376734869569768
2015-02-12,17.57085080022878
2015-02-13,52.402300978970786
2015-02-14,1.376734869569768
2015-02-15,1.376734869569768
2015-02-16,1.376734869569768
2015-02-17,18.38055659676173
2015-02-18,1.376734869569768
2015-02-19,1.376734869569768
2015-02-20,35.38437832395368
2015-02-21,19.999968189827626
2015-02-22,1.376734869569768
2015-02-23,33.130362959631555
2015-02-24,1.376734869569768
2015-02-25,48.83207497938574
2015-02-26,17.253548914600664
2015-02-27,1.376734869569768
2015-02-28,1.376734869569768
2015-03-01,1.376734869569768
2015-03-02,1.376734869569768
2015-03-03,17.57085080022878
2015-03-04,1.376734869569768
2015-03-05,1.376734869569768
2015-03-06,35.39142878786626
2015-03-07,1.376734869569768
2015-03-08,1.376734869569768
2015-03-09,17.57085080022878
2015-03-10,33.44766484525968
2015-03-11,1.376734869569768
2015-03-12,17.57085080022878
2015-03-13,34.01469391829649
2015-03-14,20.08869427978475
2015-03-15,1.376734869569768
2015-03-16,34.01469391829649
2015-03-17,17.57085080022878
2015-03-18,49.32447889029058
2015-03-19,1.376734869569768
2015-03-20,1.376734869569768
2015-03-21,76.70287549350941
2015-03-22,1.376734869569768
2015-03-23,48.83207497938574
2015-03-24,17.253548914600664
2015-03-25,48.106394963534854
2015-03-26,76.04712033051547
2015-03-27,34.82439971482944
2015-03-28,1.376734869569768
2015-03-29,1.376734869569768
2015-03-30,1.376734869569768
2015-03-31,1.376734869569768
2015-04-01,1.376734869569768
2015-04-02,35.39142878786626
2015-04-03,1.376734869569768
2015-04-04,21.222752425858378
2015-04-05,1.376734869569768
2015-04-06,1.376734869569768
2015-04-07,1.376734869569768
2015-04-08,1.376734869569768
2015-04-09,1.376734869569768
2015-04-10,1.376734869569768
2015-04-11,1.6194115930659008
2015-04-12,1.6194115930659008
2015-04-13,1.6194115930659008
2015-04-14,1.6194115930659008
2015-04-15,34.007643454383924
2015-04-16,34.007643454383924
2015-04-17,1.6194115930659008
2015-04-18,1.6194115930659008
2015-04-19,40.485289826647524
2015-04-20,1.6194115930659008
2015-04-21,1.6194115930659008
2015-04-22,163.560570899656
2015-04-23,66.39587531570193
2015-04-24,35.62705504744982
2015-04-25,1.6194115930659008
2015-04-26,1.6194115930659008
2015-04-27,34.007643454383924
2015-04-28,32.38823186131802
2015-04-29,1.6194115930659008
2015-04-30,1.6194115930659008
2015-05-01,72.87352168796555
2015-05-02,1.6194115930659008
2015-05-03,1.6194115930659008
2015-05-04,1.6194115930659008
2015-05-05,1.6194115930659008
2015-05-06,34.007643454383924
2015-05-07,34.007643454383924
2015-05-08,1.6194115930659008
2015-05-09,1.6194115930659008
2015-05-10,1.6194115930659008
2015-05-11,1.6194115930659008
2015-05-12,127.9335158522062
2015-05-13,1.6194115930659008
2015-05-14,34.007643454383924
2015-05-15,1.6194115930659008
2015-05-16,1.6194115930659008
2015-05-17,1.6194115930659008
2015-05-18,66.39587531570193
2015-05-19,1.6194115930659008
2015-05-20,32.38823186131802
2015-05-21,1.6194115930659008
2015-05-22,35.62705504744982
2015-05-23,1.6194115930659008
2015-05-24,1.6194115930659008
2015-05-25,1.6194115930659008
2015-05-26,1.6194115930659008
2015-05-27,1.6194115930659008
2015-05-28,1.6194115930659008
2015-05-29,35.62705504744982
2015-05-30,1.6194115930659008
2015-05-31,1.6194115930659008
2015-06-01,1.6194115930659008
2015-06-02,1.6194115930659008
2015-06-03,1.6194115930659008
2015-06-04,68.01528690876785
2015-06-05,35.62705504744982
2015-06-06,1.6194115930659008
2015-06-07,1.6194115930659008
2015-06-08,1.6194115930659008
2015-06-09,1.6194115930659008
2015-06-10,1.6194115930659008
2015-06-11,34.007643454383924
2015-06-12,1.6194115930659008
2015-06-13,1.6194115930659008
2015-06-14,1.6194115930659008
2015-06-15,1.6194115930659008
2015-06-16,32.38823186131802
2015-06-17,66.39587531570193
2015-06-18,34.007643454383924
2015-06-19,1.6194115930659008
2015-06-20,1.6194115930659008
2015-06-21,1.6194115930659008
2015-06-22,34.007643454383924
2015-06-23,1.6194115930659008
2015-06-24,1.6194115930659008
2015-06-25,34.007643454383924
2015-06-26,35.62705504744982
2015-06-27,1.6194115930659008
2015-06-28,1.6194115930659008
2015-06-29,66.39587531570193
2015-06-30,98.78410717701996
2015-07-01,1.6194115930659008
2015-07-02,34.007643454383924
2015-07-03,37.24646664051572
2015-07-04,1.6194115930659008
2015-07-05,1.6194115930659008
2015-07-06,34.007643454383924
2015-07-07,34.007643454383924
2015-07-08,97.16469558395407
2015-07-09,1.6194115930659008
2015-07-10,1.6194115930659008
2015-07-11,40.485289826647524
2015-07-12,1.6194115930659008
2015-07-13,1.6194115930659008
2015-07-14,1.6194115930659008
2015-07-15,66.39587531570193
2015-07-16,102.02293036315176
2015-07-17,1.6194115930659008
2015-07-18,1.6194115930659008
2015-07-19,1.6194115930659008
2015-07-20,69.63469850183374
2015-07-21,1.6194115930659008
2015-07-22,1.6194115930659008
2015-07-23,34.007643454383924
2015-07-24,1.6194115930659008
2015-07-25,1.6194115930659008
2015-07-26,1.6194115930659008
2015-07-27,1.6194115930659008
2015-07-28,1.6194115930659008
2015-07-29,1.6194115930659008
2015-07-30,1.6194115930659008
2015-07-31,1.6194115930659008
2015-08-01,1.6194115930659008
2015-08-02,40.485289826647524
2015-08-03,34.007643454383924
2015-08-04,34.007643454383924
2015-08-05,34.007643454383924
2015-08-06,68.01528690876785
2015-08-07,1.6194115930659008
2015-08-08,40.485289826647524
2015-08-09,1.6194115930659008
2015-08-10,98.78410717701996
2015-08-11,1.6194115930659008
2015-08-12,66.39587531570193
2015-08-13,1.6194115930659008
2015-08-14,1.6194115930659008
2015-08-15,1.6194115930659008
2015-08-16,1.6194115930659008
2015-08-17,1.6194115930659008
2015-08-18,1.6194115930659008
