date,value
2018-02-13,190.33404064382103
2018-02-14,100.59550066653742
2018-02-15,185.6444370889708
2018-02-16,87.438431186409
2018-02-17,41.18220103306501
2018-02-18,60.47530142167723
2018-02-19,68.46984471900466
2018-02-20,84.04592032992963
2018-02-21,132.27867130146018
2018-02-22,100.12350398710649
2018-02-23,138.41470220994398
2018-02-24,22.685611245091597
2018-02-25,58.852805891519466
2018-02-26,163.43082252331016
2018-02-27,163.932330569562
2018-02-28,162.45731779762735
2018-03-01,98.14698316891993
2018-03-02,85.99292978129526
2018-03-03,4.189021457118181
2018-03-04,41.00520690802101
2018-03-05,67.49633999332184
2018-03-06,130.30215048327364
2018-03-07,131.77716325520828
2018-03-08,20.26660511429503
2018-03-09,138.41470220994398
2018-03-10,60.47530142167723
2018-03-11,58.05629529088066
2018-03-12,130.80365852952548
2018-03-13,195.08448179141197
2018-03-14,51.920264382396866
2018-03-15,101.09700871278929
2018-03-16,118.11858572882804
2018-03-17,23.4821218457304
2018-03-18,41.00520690802101
2018-03-19,131.77716325520828
2018-03-20,115.69957959803145
2018-03-21,51.920264382396866
2018-03-22,132.7506679808911
2018-03-23,85.99292978129526
2018-03-24,79.76840181028945
2018-03-25,42.77522223434262
2018-03-26,164.8763239284239
2018-03-27,84.5474283761815
2018-03-28,186.6179418146536
2018-03-29,123.31062327844995
2018-03-30,76.55288507885408
2018-03-31,41.97871163370382
2018-04-01,4.189021457118181
2018-04-02,141.3057050201715
2018-04-03,117.17459236996612
2018-04-04,148.79874027124706
2018-04-05,85.01942505561244
2018-04-06,106.73153157502122
2018-04-07,41.97871163370382
2018-04-08,23.4821218457304
