date,value
2012-01-26,0.4682639909760392
2012-01-27,23.41061021946671
2012-01-28,0.39800058732527205
2012-01-29,0.39800058732527205
2012-01-30,0.39800058732527205
2012-01-31,0.39800058732527205
2012-02-01,15.02353734771389
2012-02-02,15.02353734771389
2012-02-03,0.39800058732527205
2012-02-04,0.39800058732527205
2012-02-05,0.39800058732527205
2012-02-06,0.39800058732527205
2012-02-07,0.39800058732527205
2012-02-08,0.39800058732527205
2012-02-09,0.39800058732527205
2012-02-10,15.607977607370994
2012-02-11,0.39800058732527205
2012-02-12,9.347104859253141
2012-02-13,0.39800058732527205
2012-02-14,0.39800058732527205
2012-02-15,15.209977020045724
2012-02-16,0.39800058732527205
2012-02-17,15.607977607370994
2012-02-18,0.39800058732527205
2012-02-19,0.39800058732527205
2012-02-20,0.39800058732527205
2012-02-21,0.39800058732527205
2012-02-22,8.042027152930327
2012-02-23,15.02353734771389
2012-02-24,0.39800058732527205
2012-02-25,0.39800058732527205
2012-02-26,0.39800058732527205
2012-02-27,0.39800058732527205
2012-02-28,0.39800058732527205
2012-02-29,0.39800058732527205
2012-03-01,0.39800058732527205
2012-03-02,0.39800058732527205
2012-03-03,9.071998102056368
2012-03-04,0.39800058732527205
2012-03-05,0.39800058732527205
2012-03-06,0.39800058732527205
2012-03-07,22.269563325993676
2012-03-08,8.042027152930327
2012-03-09,0.39800058732527205
2012-03-10,0.39800058732527205
2012-03-11,0.39800058732527205
2012-03-12,0.39800058732527205
2012-03-13,0.39800058732527205
2012-03-14,0.39800058732527205
2012-03-15,0.39800058732527205
2012-03-16,0.39800058732527205
2012-03-17,0.39800058732527205
2012-03-18,8.648876272069485
2012-03-19,0.39800058732527205
2012-03-20,0.39800058732527205
2012-03-21,0.39800058732527205
2012-03-22,7.379510782108836
2012-03-23,0.39800058732527205
2012-03-24,0.39800058732527205
2012-03-25,0.39800058732527205
2012-03-26,0.39800058732527205
2012-03-27,0.39800058732527205
2012-03-28,0.39800058732527205
2012-03-29,0.39800058732527205
2012-03-30,8.601346169925819
2012-03-31,8.648876272069485
2012-04-01,0.39800058732527205
2012-04-02,15.02353734771389
2012-04-03,8.042027152930327
2012-04-04,7.591071697102278
2012-04-05,0.39800058732527205
2012-04-06,0.39800058732527205
2012-04-07,0.39800058732527205
2012-04-08,0.39800058732527205
2012-04-09,8.648876272069485
2012-04-10,0.39800058732527205
2012-04-11,0.39800058732527205
2012-04-12,0.39800058732527205
2012-04-13,8.414906497593991
2012-04-14,0.39800058732527205
2012-04-15,0.39800058732527205
2012-04-16,0.39800058732527205
2012-04-17,0.39800058732527205
2012-04-18,0.39800058732527205
2012-04-19,0.39800058732527205
2012-04-20,0.39800058732527205
2012-04-21,0.39800058732527205
2012-04-22,0.39800058732527205
2012-04-23,0.39800058732527205
2012-04-24,0.39800058732527205
2012-04-25,0.39800058732527205
2012-04-26,0.39800058732527205
2012-04-27,0.39800058732527205
2012-04-28,0.39800058732527205
2012-04-29,0.39800058732527205
2012-04-30,0.39800058732527205
2012-05-01,0.39800058732527205
2012-05-02,8.042027152930327
2012-05-03,0.39800058732527205
2012-05-04,0.39800058732527205
2012-05-05,0.39800058732527205
2012-05-06,0.39800058732527205
2012-05-07,0.39800058732527205
2012-05-08,0.39800058732527205
2012-05-09,0.39800058732527205
2012-05-10,0.39800058732527205
2012-05-11,15.607977607370994
2012-05-12,0.39800058732527205
2012-05-13,0.39800058732527205
2012-05-14,0.39800058732527205
2012-05-15,0.39800058732527205
2012-05-16,0.39800058732527205
2012-05-17,15.209977020045724
2012-05-18,0.39800058732527205
2012-05-19,0.39800058732527205
2012-05-20,0.39800058732527205
2012-05-21,7.167949867115394
2012-05-22,0.39800058732527205
2012-05-23,0.39800058732527205
2012-05-24,0.39800058732527205
2012-05-25,0.39800058732527205
2012-05-26,0.39800058732527205
2012-05-27,0.39800058732527205
2012-05-28,0.39800058732527205
2012-05-29,0.39800058732527205
2012-05-30,0.39800058732527205
2012-05-31,0.39800058732527205
2012-06-01,0.39800058732527205
2012-06-02,0.39800058732527205
2012-06-03,0.39800058732527205
2012-06-04,6.9563889521219515
