date,value
2012-06-04,3.9571916488278136
2012-06-05,0.6654368450986683
2012-06-06,0.6654368450986683
2012-06-07,0.6654368450986683
2012-06-08,0.6654368450986683
2012-06-09,0.6654368450986683
2012-06-10,0.6654368450986683
2012-06-11,0.6654368450986683
2012-06-12,0.6654368450986683
2012-06-13,0.6654368450986683
2012-06-14,0.6654368450986683
2012-06-15,8.682342755367385
2012-06-16,0.6654368450986683
2012-06-17,0.6654368450986683
2012-06-18,0.6654368450986683
2012-06-19,0.6654368450986683
2012-06-20,0.6654368450986683
2012-06-21,0.6654368450986683
2012-06-22,0.6654368450986683
2012-06-23,17.430337891937985
2012-06-24,0.6654368450986683
2012-06-25,8.123023738371893
2012-06-26,0.6654368450986683
2012-06-27,0.6654368450986683
2012-06-28,8.309463410703723
2012-06-29,8.682342755367385
2012-06-30,0.6654368450986683
2012-07-01,0.6654368450986683
2012-07-02,0.6654368450986683
2012-07-03,0.6654368450986683
2012-07-04,0.6654368450986683
2012-07-05,0.6654368450986683
2012-07-06,0.6654368450986683
2012-07-07,0.6654368450986683
2012-07-08,0.6654368450986683
2012-07-09,21.534944575843348
2012-07-10,32.24232774298635
2012-07-11,29.365410813780237
2012-07-12,8.309463410703723
2012-07-13,22.573260765605674
2012-07-14,0.6654368450986683
2012-07-15,0.6654368450986683
2012-07-16,21.242387075408338
2012-07-17,21.534944575843348
2012-07-18,21.721384248175177
2012-07-19,21.721384248175177
2012-07-20,0.6654368450986683
2012-07-21,0.6654368450986683
2012-07-22,0.6654368450986683
2012-07-23,0.6654368450986683
2012-07-24,8.309463410703723
2012-07-25,8.309463410703723
2012-07-26,0.6654368450986683
2012-07-27,0.6654368450986683
2012-07-28,0.6654368450986683
2012-07-29,0.6654368450986683
2012-07-30,0.6654368450986683
2012-07-31,0.6654368450986683
2012-08-01,0.6654368450986683
2012-08-02,8.309463410703723
2012-08-03,0.6654368450986683
2012-08-04,0.6654368450986683
2012-08-05,0.6654368450986683
2012-08-06,21.534944575843348
2012-08-07,8.123023738371893
2012-08-08,0.6654368450986683
2012-08-09,0.6654368450986683
2012-08-10,0.6654368450986683
2012-08-11,0.6654368450986683
2012-08-12,0.6654368450986683
2012-08-13,0.6654368450986683
2012-08-14,14.077357682570124
2012-08-15,0.6654368450986683
2012-08-16,0.6654368450986683
2012-08-17,15.035352028103798
2012-08-18,0.6654368450986683
2012-08-19,17.90933506470482
2012-08-20,0.6654368450986683
