date,value
2016-09-11,2.0752382717304023
2016-09-12,24.62996470222332
2016-09-13,46.37284406460945
2016-09-14,46.37284406460945
2016-09-15,46.37284406460945
2016-09-16,24.62996470222332
2016-09-17,2.4419091783630296
2016-09-18,2.4419091783630296
2016-09-19,89.0945395238184
2016-09-20,45.16360463757199
2016-09-21,68.56089958846974
2016-09-22,2.4419091783630296
2016-09-23,72.99954178372163
2016-09-24,55.64844396801117
2016-09-25,52.48933217266107
2016-09-26,24.20821886503727
2016-09-27,2.4419091783630296
2016-09-28,2.4419091783630296
2016-09-29,111.2591647233906
2016-09-30,47.60551381593502
2016-10-01,2.4419091783630296
2016-10-02,2.4419091783630296
2016-10-03,89.0945395238184
2016-10-04,2.4419091783630296
2016-10-05,2.4419091783630296
2016-10-06,46.37284406460945
2016-10-07,25.417458292074734
2016-10-08,2.4419091783630296
2016-10-09,2.4419091783630296
2016-10-10,2.4419091783630296
2016-10-11,89.0945395238184
2016-10-12,23.397294950897752
2016-10-13,44.352680723432464
2016-10-14,2.4419091783630296
2016-10-15,53.69857159969853
2016-10-16,2.4419091783630296
2016-10-17,24.20821886503727
2016-10-18,45.16360463757199
2016-10-19,112.07008863753008
2016-10-20,24.20821886503727
2016-10-21,71.7903023566842
2016-10-22,29.045176573187103
2016-10-23,2.4419091783630296
2016-10-24,87.86186977249285
2016-10-25,46.37284406460945
2016-10-26,23.397294950897752
2016-10-27,67.32822983714415
2016-10-28,71.7903023566842
2016-10-29,2.4419091783630296
2016-10-30,2.4419091783630296
2016-10-31,46.37284406460945
2016-11-01,46.37284406460945
2016-11-02,46.37284406460945
2016-11-03,24.20821886503727
2016-11-04,47.60551381593502
2016-11-05,2.4419091783630296
2016-11-06,27.835937146149647
2016-11-07,2.4419091783630296
2016-11-08,64.88632065878113
2016-11-09,80.55957256169185
2016-11-10,67.32822983714415
2016-11-11,47.60551381593502
2016-11-12,2.4419091783630296
2016-11-13,2.4419091783630296
2016-11-14,23.397294950897752
2016-11-15,68.13915375128369
2016-11-16,45.16360463757199
2016-11-17,23.397294950897752
2016-11-18,46.37284406460945
2016-11-19,2.4419091783630296
2016-11-20,2.4419091783630296
2016-11-21,43.1200109721069
2016-11-22,151.14063549133857
2016-11-23,2.4419091783630296
