date,value
2013-02-19,0.6950021320807749
2013-02-20,0.6337933637341402
2013-02-21,25.035404819283453
2013-02-22,26.302991546751734
2013-02-23,0.6337933637341402
2013-02-24,0.6337933637341402
2013-02-25,0.6337933637341402
2013-02-26,0.6337933637341402
2013-02-27,24.401611455549315
2013-02-28,10.05906010419359
2013-03-01,10.33627383185416
2013-03-02,18.106195531338987
2013-03-03,0.6337933637341402
2013-03-04,0.6337933637341402
2013-03-05,0.6337933637341402
2013-03-06,24.678825183209888
2013-03-07,0.6337933637341402
2013-03-08,0.6337933637341402
2013-03-09,0.6337933637341402
2013-03-10,0.6337933637341402
2013-03-11,0.6337933637341402
2013-03-12,0.6337933637341402
2013-03-13,0.6337933637341402
2013-03-14,0.6337933637341402
2013-03-15,0.6337933637341402
2013-03-16,0.6337933637341402
2013-03-17,0.6337933637341402
2013-03-18,0.6337933637341402
2013-03-19,9.781846376533018
2013-03-20,0.6337933637341402
2013-03-21,33.826878196008764
2013-03-22,0.6337933637341402
2013-03-23,0.6337933637341402
2013-03-24,0.6337933637341402
2013-03-25,14.896978806676874
2013-03-26,24.678825183209888
2013-03-27,0.6337933637341402
2013-03-28,15.966717714897575
2013-03-29,0.6337933637341402
2013-03-30,0.6337933637341402
2013-03-31,0.6337933637341402
2013-04-01,0.6337933637341402
2013-04-02,0.6337933637341402
2013-04-03,0.6337933637341402
2013-04-04,0.6337933637341402
2013-04-05,0.6337933637341402
2013-04-06,0.6337933637341402
2013-04-07,0.6337933637341402
2013-04-08,0.6337933637341402
2013-04-09,0.6337933637341402
2013-04-10,9.781846376533018
2013-04-11,0.6337933637341402
2013-04-12,10.33627383185416
2013-04-13,0.6337933637341402
2013-04-14,0.6337933637341402
2013-04-15,0.6337933637341402
2013-04-16,9.781846376533018
2013-04-17,57.23811665175037
2013-04-18,48.80322291109863
2013-04-19,0.6337933637341402
2013-04-20,0.6337933637341402
2013-04-21,0.6337933637341402
2013-04-22,0.6337933637341402
2013-04-23,24.401611455549315
2013-04-24,0.6337933637341402
2013-04-25,10.33627383185416
2013-04-26,10.33627383185416
2013-04-27,0.6337933637341402
2013-04-28,0.6337933637341402
2013-04-29,24.401611455549315
2013-04-30,9.781846376533018
2013-05-01,16.323297350971146
2013-05-02,0.6337933637341402
2013-05-03,0.6337933637341402
2013-05-04,0.6337933637341402
