date,value
2014-07-24,45.94660661438542
2014-07-25,41.78289472877484
2014-07-26,11.695807694208677
2014-07-27,22.425762906007048
2014-07-28,18.30993716852837
2014-07-29,36.057004139414175
2014-07-30,35.73070330850327
2014-07-31,14.116497833598414
2014-08-01,18.306208594150554
2014-08-02,26.77815801021741
2014-08-03,21.61700190568823
2014-08-04,26.456517897278786
2014-08-05,56.46133061642139
2014-08-06,31.21469171704024
2014-08-07,19.034559566234726
2014-08-08,23.713255501355967
2014-08-09,0.887306741364567
2014-08-10,6.048462845893749
2014-08-11,43.232139524187545
2014-08-12,26.133945640745715
2014-08-13,39.038700189257575
2014-08-14,13.792061289876433
2014-08-15,15.003804574962981
2014-08-16,37.50811322201578
2014-08-17,21.61700190568823
2014-08-18,43.556576067909525
2014-08-19,43.316278126800015
2014-08-20,43.316278126800015
2014-08-21,18.069639227418865
2014-08-22,13.790197002687519
2014-08-23,20.56421438988207
2014-08-24,10.808500952844115
2014-08-25,50.81771434248429
2014-08-26,30.004812719142603
2014-08-27,25.8936476996362
2014-08-28,18.069639227418865
2014-08-29,31.537263973573317
2014-08-30,25.568279012319763
2014-08-31,5.725890589360674
2014-09-01,17.340356111740242
2014-09-02,40.57208358728275
2014-09-03,21.29349750556069
2014-09-04,30.004812719142603
2014-09-05,17.42263042716381
2014-09-06,10.808500952844115
2014-09-07,10.808500952844115
2014-09-08,44.60097429136557
2014-09-09,36.37864425235279
2014-09-10,28.877208036668524
2014-09-11,4.758173819761454
2014-09-12,39.038700189257575
2014-09-13,5.725890589360674
2014-09-14,5.9699171048480055
2014-09-15,36.618942193462296
2014-09-16,37.26595099371736
2014-09-17,8.711315213581905
2014-09-18,36.85924013457181
2014-09-19,26.456517897278786
2014-09-20,25.48973327127402
2014-09-21,29.441010377905563
2014-09-22,16.453049370375677
2014-09-23,24.84179232742451
2014-09-24,48.96082654433158
2014-09-25,42.34669707001189
2014-09-26,25.80950909702373
2014-09-27,5.725890589360674
2014-09-28,10.808500952844115
2014-09-29,24.92406664284807
2014-09-30,4.840448135185019
2014-10-01,40.57208358728275
2014-10-02,34.198252054072555
2014-10-03,35.1678331108607
2014-10-04,10.808500952844115
2014-10-05,19.51981616642601
2014-10-06,4.840448135185019
2014-10-07,17.100058170630742
2014-10-08,37.34822530914092
2014-10-09,8.711315213581905
2014-10-10,42.99184158307804
2014-10-11,53.47683813579461
2014-10-12,5.9699171048480055
2014-10-13,21.053199564451184
2014-10-14,31.860768373700854
2014-10-15,8.629040898158339
2014-10-16,0.887306741364567
2014-10-17,4.840448135185019
2014-10-18,34.27959422590167
2014-10-19,15.001940287774072
2014-10-20,25.006340958271643
2014-10-21,16.21275142926617
2014-10-22,40.24951133074968
2014-10-23,24.92406664284807
2014-10-24,30.651821519397664
2014-10-25,19.84052413577018
2014-10-26,24.037692045077964
2014-10-27,28.07217561072752
2014-10-28,12.259610035445716
2014-10-29,51.7040889402544
2014-10-30,48.96082654433158
2014-10-31,17.42263042716381
2014-11-01,0.887306741364567
2014-11-02,10.485928696311039
2014-11-03,55.574956018651285
2014-11-04,47.268487377026005
2014-11-05,38.95735801742847
2014-11-06,4.840448135185019
2014-11-07,41.69968826975682
2014-11-08,9.921194211479543
2014-11-09,19.52168045361493
2014-11-10,36.056071995819714
2014-11-11,40.24951133074968
2014-11-12,31.538196117167768
2014-11-13,20.165892823086626
2014-11-14,24.19478352716945
2014-11-15,0.887306741364567
2014-11-16,13.790197002687519
2014-11-17,4.758173819761454
2014-11-18,21.533795446670204
2014-11-19,8.711315213581905
2014-11-20,32.5077771739559
2014-11-21,66.54800560234253
2014-11-22,19.51981616642601
2014-11-23,5.405182620016513
2014-11-24,49.92947545752526
2014-11-25,19.678771935706415
2014-11-26,24.036759901483503
2014-11-27,12.582182291978793
2014-11-28,33.71765617185354
2014-11-29,28.229267092819015
2014-11-30,0.887306741364567
2014-12-01,12.259610035445716
2014-12-02,37.41838175783656
2014-12-03,23.225202470381323
2014-12-04,23.225202470381323
2014-12-05,16.12861282665369
2014-12-06,18.06404636585213
2014-12-07,27.0960695487782
2014-12-08,46.45040494076263
2014-12-09,52.256705558357964
2014-12-10,38.06352627090271
2014-12-11,23.225202470381323
2014-12-12,16.12861282665369
2014-12-13,18.70919087891828
2014-12-14,18.70919087891828
2014-12-15,23.225202470381323
2014-12-16,38.06352627090271
2014-12-17,16.12861282665369
2014-12-18,16.12861282665369
2014-12-19,17.418901852785986
2014-12-20,9.677167695992212
2014-12-21,28.3863585749105
2014-12-22,16.77375733971984
2014-12-23,17.418901852785986
2014-12-24,28.3863585749105
2014-12-25,10.96745672212451
2014-12-26,36.12809273170426
2014-12-27,18.70919087891828
2014-12-28,27.741214061844346
2014-12-29,8.38687866985992
2014-12-30,16.77375733971984
2014-12-31,0.6451445130661476
2015-01-01,19.999479905050574
2015-01-02,9.032023182926066
2015-01-03,9.032023182926066
2015-01-04,9.032023182926066
2015-01-05,37.41838175783656
2015-01-06,30.966936627175087
2015-01-07,29.67664760104279
2015-01-08,22.580057957315173
2015-01-09,46.45040494076263
2015-01-10,17.418901852785986
2015-01-11,9.032023182926066
2015-01-12,51.611561045291815
2015-01-13,21.93491344424902
2015-01-14,7.741734156793772
2015-01-15,37.41838175783656
2015-01-16,45.160115914630325
2015-01-17,9.032023182926066
2015-01-18,17.418901852785986
2015-01-19,21.93491344424902
2015-01-20,36.12809273170426
2015-01-21,28.3863585749105
2015-01-22,50.96641653222567
2015-01-23,30.321792114108934
2015-01-24,9.032023182926066
2015-01-25,17.418901852785986
2015-01-26,14.838323800521396
2015-01-27,35.482948218638114
2015-01-28,14.838323800521396
2015-01-29,29.031503087976642
2015-01-30,29.67664760104279
2015-01-31,9.032023182926066
2015-02-01,16.77375733971984
2015-02-02,56.772717149821
2015-02-03,28.3863585749105
2015-02-04,21.93491344424902
2015-02-05,0.6451445130661476
2015-02-06,23.225202470381323
2015-02-07,25.805780522645907
2015-02-08,41.934393349299604
2015-02-09,29.031503087976642
2015-02-10,29.031503087976642
2015-02-11,50.32127201915953
2015-02-12,22.580057957315173
2015-02-13,45.805260427696474
2015-02-14,18.06404636585213
2015-02-15,0.6451445130661476
2015-02-16,52.256705558357964
2015-02-17,30.321792114108934
2015-02-18,14.838323800521396
2015-02-19,21.93491344424902
2015-02-20,8.38687866985992
2015-02-21,42.57953786236574
2015-02-22,9.032023182926066
2015-02-23,21.28976893118287
2015-02-24,42.57953786236574
2015-02-25,28.3863585749105
2015-02-26,65.15959581968092
2015-02-27,45.160115914630325
2015-02-28,0.6451445130661476
2015-03-01,16.77375733971984
2015-03-02,43.22468237543189
2015-03-03,14.838323800521396
2015-03-04,29.031503087976642
2015-03-05,14.838323800521396
2015-03-06,23.225202470381323
2015-03-07,34.19265919250582
2015-03-08,25.805780522645907
2015-03-09,29.031503087976642
2015-03-10,28.3863585749105
2015-03-11,36.12809273170426
2015-03-12,21.93491344424902
2015-03-13,22.580057957315173
2015-03-14,0.6451445130661476
2015-03-15,16.77375733971984
2015-03-16,29.031503087976642
2015-03-17,28.3863585749105
2015-03-18,43.22468237543189
2015-03-19,14.838323800521396
2015-03-20,36.773237244770414
2015-03-21,17.418901852785986
2015-03-22,16.77375733971984
2015-03-23,28.3863585749105
2015-03-24,35.482948218638114
2015-03-25,0.6451445130661476
2015-03-26,25.160636009579765
2015-03-27,37.41838175783656
2015-03-28,18.70919087891828
2015-03-29,0.6451445130661476
2015-03-30,42.57953786236574
2015-03-31,29.031503087976642
2015-04-01,36.773237244770414
2015-04-02,30.966936627175087
2015-04-03,32.90237016637353
2015-04-04,9.032023182926066
2015-04-05,0.6451445130661476
2015-04-06,38.06352627090271
2015-04-07,36.12809273170426
2015-04-08,29.031503087976642
2015-04-09,21.93491344424902
2015-04-10,45.160115914630325
