date,value
2012-06-04,40.979358004539385
2012-06-05,21.82605782466541
2012-06-06,42.09622500054615
2012-06-07,38.28464670789643
2012-06-08,15.142639952417708
2012-06-09,1.1584747975185459
2012-06-10,1.1584747975185459
2012-06-11,31.22384114321635
2012-06-12,23.608145593975358
2012-06-13,22.518393783687326
2012-06-14,15.99245004473438
2012-06-15,44.42691919302935
2012-06-16,10.851178223825247
2012-06-17,1.1584747975185459
2012-06-18,59.10970386833806
2012-06-19,28.352001563618355
2012-06-20,29.51047636113691
2012-06-21,16.458588883231016
2012-06-22,16.458588883231016
2012-06-23,11.54351418284716
2012-06-24,10.851178223825247
2012-06-25,17.082201855022422
2012-06-26,1.1584747975185459
2012-06-27,1.1584747975185459
2012-06-28,38.28464670789643
2012-06-29,16.458588883231016
2012-06-30,1.1584747975185459
2012-07-01,1.1584747975185459
2012-07-02,28.194527430323596
2012-07-03,64.3884216637082
2012-07-04,18.46687377306624
2012-07-05,30.442754038130182
2012-07-06,23.4506714606806
2012-07-07,1.1584747975185459
2012-07-08,1.1584747975185459
2012-07-09,7.684418536471488
2012-07-10,47.147568200720215
2012-07-11,31.292564130446852
2012-07-12,22.984532622183966
2012-07-13,22.134722529867286
2012-07-14,19.934013275786654
2012-07-15,11.54351418284716
2012-07-16,22.984532622183966
2012-07-17,22.518393783687326
2012-07-18,15.99245004473438
2012-07-19,49.69071491628256
2012-07-20,23.916810299177236
2012-07-21,1.1584747975185459
2012-07-22,1.1584747975185459
2012-07-23,1.1584747975185459
2012-07-24,24.30048155299727
2012-07-25,8.150557374968129
2012-07-26,29.976615199633546
2012-07-27,26.774905281329122
2012-07-28,1.1584747975185459
2012-07-29,19.934013275786654
2012-07-30,17.082201855022422
2012-07-31,22.984532622183966
2012-08-01,31.292564130446852
2012-08-02,39.60059563870973
2012-08-03,79.12618472880132
2012-08-04,28.324512368726158
2012-08-05,1.1584747975185459
2012-08-06,45.43420341864078
2012-08-07,1.1584747975185459
2012-08-08,9.466506305781436
2012-08-09,17.774537814044326
2012-08-10,8.150557374968129
2012-08-11,1.1584747975185459
2012-08-12,11.54351418284716
2012-08-13,14.67650111392107
2012-08-14,29.976615199633546
2012-08-15,15.142639952417708
2012-08-16,9.466506305781436
2012-08-17,27.467241240351022
2012-08-18,11.54351418284716
2012-08-19,18.40561182189418
2012-08-20,33.07465189975679
2012-08-21,15.99245004473438
2012-08-22,9.466506305781436
2012-08-23,24.766620391493905
2012-08-24,18.46687377306624
2012-08-25,10.851178223825247
2012-08-26,1.1584747975185459
2012-08-27,34.8779453025713
2012-08-28,15.30011408571247
2012-08-29,22.518393783687326
2012-08-30,22.984532622183966
2012-08-31,33.07465189975679
2012-09-01,9.082835051961403
2012-09-02,38.160945330881525
2012-09-03,15.99245004473438
2012-09-04,28.352001563618355
2012-09-05,7.684418536471488
2012-09-06,43.65211564933082
2012-09-07,30.442754038130182
2012-09-08,34.62425898715382
2012-09-09,9.082835051961403
2012-09-10,1.1584747975185459
2012-09-11,46.53141626498728
2012-09-12,21.359918986168765
2012-09-13,37.74978488216929
2012-09-14,28.194527430323596
2012-09-15,20.543881650131954
2012-09-16,18.775538478268107
2012-09-17,14.21036227542443
2012-09-18,30.53150518419444
2012-09-19,42.253699133840904
2012-09-20,15.30011408571247
2012-09-21,44.810590446849375
2012-09-22,10.851178223825247
2012-09-23,10.158842264803342
2012-09-24,27.88586272512171
2012-09-25,44.207005633891704
2012-09-26,27.88586272512171
2012-09-27,31.22384114321635
2012-09-28,17.082201855022422
2012-09-29,16.541056467907623
2012-09-30,10.158842264803342
2012-10-01,21.359918986168765
2012-10-02,35.50155827436269
2012-10-03,24.00556144524149
2012-10-04,40.47161136453096
2012-10-05,23.608145593975358
2012-10-06,8.616696213464765
2012-10-07,1.1584747975185459
2012-10-08,20.893780147672132
2012-10-09,20.893780147672132
2012-10-10,21.359918986168765
2012-10-11,8.774170346759528
2012-10-12,20.736306014377373
2012-10-13,0.9322776769932776
2012-10-14,0.9322776769932776
2012-10-15,37.291107079731106
2012-10-16,13.051887477905884
2012-10-17,13.051887477905884
2012-10-18,0.9322776769932776
2012-10-19,27.036052632805045
2012-10-20,15.848720508885714
2012-10-21,0.9322776769932776
2012-10-22,13.051887477905884
2012-10-23,60.59804900456304
2012-10-24,38.22338475672438
2012-10-25,13.051887477905884
2012-10-26,0.9322776769932776
2012-10-27,0.9322776769932776
2012-10-28,0.9322776769932776
2012-10-29,13.051887477905884
2012-10-30,0.9322776769932776
2012-10-31,26.10377495581177
2012-11-01,13.984165154899163
2012-11-02,0.9322776769932776
2012-11-03,0.9322776769932776
2012-11-04,14.916442831892441
2012-11-05,49.410716880643704
2012-11-06,13.051887477905884
2012-11-07,24.23921960182521
2012-11-08,25.17149727881849
2012-11-09,0.9322776769932776
2012-11-10,15.848720508885714
2012-11-11,0.9322776769932776
2012-11-12,13.051887477905884
2012-11-13,13.051887477905884
2012-11-14,13.051887477905884
2012-11-15,13.051887477905884
2012-11-16,13.051887477905884
2012-11-17,0.9322776769932776
2012-11-18,0.9322776769932776
2012-11-19,13.051887477905884
2012-11-20,25.17149727881849
2012-11-21,13.051887477905884
2012-11-22,0.9322776769932776
2012-11-23,0.9322776769932776
2012-11-24,0.9322776769932776
2012-11-25,0.9322776769932776
2012-11-26,13.051887477905884
2012-11-27,59.665771327569765
2012-11-28,0.9322776769932776
2012-11-29,48.47843920365042
2012-11-30,0.9322776769932776
2012-12-01,29.832885663784882
2012-12-02,0.9322776769932776
2012-12-03,13.051887477905884
2012-12-04,12.119609800912604
2012-12-05,36.358829402737825
2012-12-06,37.291107079731106
2012-12-07,64.32715971253614
2012-12-08,29.832885663784882
2012-12-09,0.9322776769932776
2012-12-10,24.23921960182521
2012-12-11,36.358829402737825
2012-12-12,48.47843920365042
2012-12-13,13.051887477905884
2012-12-14,0.9322776769932776
2012-12-15,0.9322776769932776
2012-12-16,0.9322776769932776
2012-12-17,47.54616152665715
2012-12-18,0.9322776769932776
2012-12-19,37.291107079731106
2012-12-20,13.051887477905884
2012-12-21,27.036052632805045
2012-12-22,0.9322776769932776
2012-12-23,0.9322776769932776
2012-12-24,15.848720508885714
2012-12-25,0.9322776769932776
2012-12-26,13.984165154899163
2012-12-27,13.984165154899163
2012-12-28,13.984165154899163
2012-12-29,14.916442831892441
2012-12-30,15.848720508885714
2012-12-31,15.848720508885714
2013-01-01,15.848720508885714
2013-01-02,0.9322776769932776
2013-01-03,24.23921960182521
2013-01-04,13.051887477905884
2013-01-05,14.916442831892441
2013-01-06,14.916442831892441
2013-01-07,35.426551725744545
2013-01-08,46.61388384966387
2013-01-09,35.426551725744545
2013-01-10,35.426551725744545
2013-01-11,83.90499092939497
2013-01-12,13.984165154899163
2013-01-13,13.984165154899163
2013-01-14,12.119609800912604
2013-01-15,12.119609800912604
2013-01-16,0.9322776769932776
2013-01-17,68.98854809750253
2013-01-18,36.358829402737825
2013-01-19,0.9322776769932776
2013-01-20,13.984165154899163
2013-01-21,12.119609800912604
2013-01-22,23.306941924831936
2013-01-23,23.306941924831936
2013-01-24,24.23921960182521
2013-01-25,24.23921960182521
2013-01-26,13.984165154899163
2013-01-27,27.036052632805045
2013-01-28,34.494274048751265
2013-01-29,12.119609800912604
2013-01-30,12.119609800912604
2013-01-31,23.306941924831936
2013-02-01,0.9322776769932776
2013-02-02,0.9322776769932776
2013-02-03,0.9322776769932776
2013-02-04,12.119609800912604
2013-02-05,23.306941924831936
2013-02-06,45.681606172670605
2013-02-07,34.494274048751265
2013-02-08,13.051887477905884
2013-02-09,0.9322776769932776
2013-02-10,0.9322776769932776
2013-02-11,35.426551725744545
2013-02-12,46.61388384966387
2013-02-13,56.86893829658992
2013-02-14,59.665771327569765
2013-02-15,36.358829402737825
2013-02-16,0.9322776769932776
2013-02-17,0.9322776769932776
2013-02-18,45.681606172670605
2013-02-19,44.74932849567732
